

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V495021799,1776271453246.719,inbound-rtp,video,video,495021799,T01,0.007,0,532,0,0,457243,0,94,176,123,176,4,17048,0.942785,176,3.117406,3.117406,6,1776271453187.273,0,0,0,4,0.185466,0.331223,12.229,24.625,0,1.3065879999999999,38.484071,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271453446.785,inbound-rtp,video,video,495021799,T01,0.007,0,538,0,0,462937,0,94,176,123,176,4,17240,0.942785,176,3.117406,3.117406,6,1776271453391.591,0,0,0,4,0.185466,0.331223,12.229,24.625,0,1.3065879999999999,38.484071,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271453446.785,inbound-rtp,video,video,495021799,T01,0.007,0,538,0,0,462937,0,94,176,123,176,4,17240,0.942785,176,3.117406,3.117406,6,1776271453391.591,0,0,0,4,0.185466,0.331223,12.229,24.625,0,1.3065879999999999,38.484071,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271453646.658,inbound-rtp,video,video,495021799,T01,0.007,0,539,0,0,463639,0,94,176,123,176,4,17272,0.942785,176,3.117406,3.117406,6,1776271453454.5461,0,0,0,4,0.185466,0.331223,12.229,24.625,0,1.3065879999999999,38.484071,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271453646.658,inbound-rtp,video,video,495021799,T01,0.007,0,539,0,0,463639,0,94,176,123,176,4,17272,0.942785,176,3.117406,3.117406,6,1776271453454.5461,0,0,0,4,0.185466,0.331223,12.229,24.625,0,1.3065879999999999,38.484071,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271453846.703,inbound-rtp,video,video,495021799,T01,0.007,0,545,0,0,469243,0,94,176,123,176,4,17464,0.942785,176,3.117406,3.117406,6,1776271453846.3372,0,0,0,4,0.185466,0.331223,12.229,24.625,0,1.3065879999999999,38.484071,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271453846.703,inbound-rtp,video,video,495021799,T01,0.007,0,545,0,0,469243,0,94,176,123,176,4,17464,0.942785,176,3.117406,3.117406,6,1776271453846.3372,0,0,0,4,0.185466,0.331223,12.229,24.625,0,1.3065879999999999,38.484071,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271454046.681,inbound-rtp,video,video,495021799,T01,0.007,0,547,0,0,471193,0,94,176,123,176,4,17528,0.942785,176,3.117406,3.117406,6,1776271453923.738,0,0,0,4,0.185466,0.331223,12.229,24.625,0,1.3065879999999999,38.484071,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271454046.681,inbound-rtp,video,video,495021799,T01,0.007,0,547,0,0,471193,0,94,176,123,176,4,17528,0.942785,176,3.117406,3.117406,6,1776271453923.738,0,0,0,4,0.185466,0.331223,12.229,24.625,0,1.3065879999999999,38.484071,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271454246.712,inbound-rtp,video,video,495021799,T01,0.008,0,552,0,0,476359,0,95,178,136,178,4,17692,0.9430069999999999,178,3.117406,3.117406,7,1776271454179.09,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271454246.712,inbound-rtp,video,video,495021799,T01,0.008,0,552,0,0,476359,0,95,178,136,178,4,17692,0.9430069999999999,178,3.117406,3.117406,7,1776271454179.09,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271454446.66,inbound-rtp,video,video,495021799,T01,0.009,0,554,0,0,477681,0,95,178,136,178,4,17756,0.9430069999999999,178,3.117406,3.117406,7,1776271454434.164,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271454446.66,inbound-rtp,video,video,495021799,T01,0.009,0,554,0,0,477681,0,95,178,136,178,4,17756,0.9430069999999999,178,3.117406,3.117406,7,1776271454434.164,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271454646.666,inbound-rtp,video,video,495021799,T01,0.01,0,558,0,0,481491,0,95,178,136,178,4,17884,0.9430069999999999,178,3.117406,3.117406,7,1776271454562.791,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271454646.666,inbound-rtp,video,video,495021799,T01,0.01,0,558,0,0,481491,0,95,178,136,178,4,17884,0.9430069999999999,178,3.117406,3.117406,7,1776271454562.791,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271454846.719,inbound-rtp,video,video,495021799,T01,0.01,0,559,0,0,482349,0,95,178,136,178,4,17916,0.9430069999999999,178,3.117406,3.117406,7,1776271454692.284,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271454846.719,inbound-rtp,video,video,495021799,T01,0.01,0,559,0,0,482349,0,95,178,136,178,4,17916,0.9430069999999999,178,3.117406,3.117406,7,1776271454692.284,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271455046.667,inbound-rtp,video,video,495021799,T01,0.014,0,566,0,0,488629,0,95,178,136,178,4,18140,0.9430069999999999,178,3.117406,3.117406,7,1776271455029.169,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271455046.667,inbound-rtp,video,video,495021799,T01,0.014,0,566,0,0,488629,0,95,178,136,178,4,18140,0.9430069999999999,178,3.117406,3.117406,7,1776271455029.169,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271455246.718,inbound-rtp,video,video,495021799,T01,0.014,0,568,0,0,490250,0,95,178,136,178,4,18204,0.9430069999999999,178,3.117406,3.117406,7,1776271455239.426,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271455246.718,inbound-rtp,video,video,495021799,T01,0.014,0,568,0,0,490250,0,95,178,136,178,4,18204,0.9430069999999999,178,3.117406,3.117406,7,1776271455239.426,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271455446.653,inbound-rtp,video,video,495021799,T01,0.014,0,571,0,0,492907,0,95,178,136,178,4,18300,0.9430069999999999,178,3.117406,3.117406,7,1776271455369.748,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271455446.653,inbound-rtp,video,video,495021799,T01,0.014,0,571,0,0,492907,0,95,178,136,178,4,18300,0.9430069999999999,178,3.117406,3.117406,7,1776271455369.748,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271455646.676,inbound-rtp,video,video,495021799,T01,0.016,0,575,0,0,496104,0,95,178,136,178,4,18428,0.9430069999999999,178,3.117406,3.117406,7,1776271455619.902,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271455646.676,inbound-rtp,video,video,495021799,T01,0.016,0,575,0,0,496104,0,95,178,136,178,4,18428,0.9430069999999999,178,3.117406,3.117406,7,1776271455619.902,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271455846.719,inbound-rtp,video,video,495021799,T01,0.016,0,579,0,0,498748,0,95,178,136,178,4,18556,0.9430069999999999,178,3.117406,3.117406,7,1776271455827.913,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270
IT01V495021799,1776271455846.719,inbound-rtp,video,video,495021799,T01,0.016,0,579,0,0,498748,0,95,178,136,178,4,18556,0.9430069999999999,178,3.117406,3.117406,7,1776271455827.913,0,0,0,4,0.185551,0.33474299999999996,12.229,26.258,0,1.310581,40.870115999999996,e2f21a87-fa44-46b5-ac8e-c364f2a72180,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271427856.591,transport,2742,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,5,2,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271427856.591,transport,2742,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,5,2,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271428046.766,transport,18062,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,24,3,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271428046.766,transport,18062,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,24,3,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271428246.75,transport,21734,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,28,5,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271428246.75,transport,21734,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,28,5,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271428446.53,transport,25120,1130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,33,10,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271428446.53,transport,25120,1130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,33,10,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271428646.499,transport,28831,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,37,12,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271428646.499,transport,28831,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,37,12,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271428846.452,transport,30383,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,39,15,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271428846.452,transport,30383,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,39,15,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271429046.464,transport,34073,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,43,19,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271429046.464,transport,34073,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,43,19,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271429246.668,transport,38228,1706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,48,24,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271429246.668,transport,38228,1706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,48,24,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271429446.675,transport,40689,1870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,51,28,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271429446.675,transport,40689,1870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,51,28,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271429646.614,transport,43348,1990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,55,31,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271429646.614,transport,43348,1990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,55,31,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271429846.702,transport,46426,2206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,60,36,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271429846.702,transport,46426,2206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,60,36,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271430046.598,transport,50005,2414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,65,41,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271430046.598,transport,50005,2414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,65,41,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271430246.616,transport,52766,2578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,68,45,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271430246.616,transport,52766,2578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,68,45,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271430446.618,transport,56612,2702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,72,48,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271430446.618,transport,56612,2702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,72,48,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271430646.62,transport,59718,2926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,75,53,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271430646.62,transport,59718,2926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,75,53,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
