

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270433089.927,transport,273031,8649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,356,182,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270433289.931,transport,280770,8865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,365,187,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270433289.931,transport,280770,8865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,365,187,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270433489.953,transport,289101,9041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,376,191,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270433489.953,transport,289101,9041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,376,191,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270433689.929,transport,295165,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,383,195,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270433689.929,transport,295165,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,383,195,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270433889.926,transport,300823,9381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,391,199,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270433889.926,transport,300823,9381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,391,199,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270434089.935,transport,309046,9553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,401,203,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270434089.935,transport,309046,9553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,401,203,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270434289.916,transport,315961,9825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,410,209,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270434289.916,transport,315961,9825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,410,209,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270434489.921,transport,321927,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,417,214,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270434489.921,transport,321927,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,417,214,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270434689.973,transport,329853,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,427,218,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270434689.973,transport,329853,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,427,218,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270434889.93,transport,337650,10385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,437,222,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270434889.93,transport,337650,10385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,437,222,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270435089.924,transport,342960,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,444,226,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270435089.924,transport,342960,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,444,226,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270435289.914,transport,351383,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,454,233,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270435289.914,transport,351383,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,454,233,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270435489.922,transport,359808,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,471,236,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270435489.922,transport,359808,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,471,236,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270435689.927,transport,365951,11193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,480,240,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270435689.927,transport,365951,11193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,480,240,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270435889.895,transport,371266,11365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,488,244,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270435889.895,transport,371266,11365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,488,244,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270436089.931,transport,379312,11537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,498,248,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270436089.931,transport,379312,11537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,498,248,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270436289.919,transport,390858,11757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,510,253,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270436289.919,transport,390858,11757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,510,253,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270436489.922,transport,399076,11925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,520,257,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270436489.922,transport,399076,11925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,520,257,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270436689.902,transport,405167,12197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,526,263,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270436689.902,transport,405167,12197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,526,263,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270436889.976,transport,409064,12317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,531,266,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270436889.976,transport,409064,12317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,531,266,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270437089.944,transport,413988,12437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,537,269,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270437089.944,transport,413988,12437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,537,269,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270437289.742,transport,418603,12757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,543,276,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270437289.742,transport,418603,12757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,543,276,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270437489.956,transport,423039,12921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,547,280,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270437489.956,transport,423039,12921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,547,280,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270437689.948,transport,430293,13093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,556,284,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270437689.948,transport,430293,13093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,556,284,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
