id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277297399.894,transport,10982,1223796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,183,1721,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277297599.954,transport,11090,1248755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,185,1748,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277297599.954,transport,11090,1248755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,185,1748,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277297799.97,transport,11210,1282105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,187,1782,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277297799.97,transport,11210,1282105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,187,1782,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277297999.887,transport,11330,1307849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,189,1811,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277297999.887,transport,11330,1307849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,189,1811,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277298200,transport,11442,1340607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,191,1847,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277298200,transport,11442,1340607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,191,1847,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277298400.044,transport,11662,1368678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,194,1875,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277298400.044,transport,11662,1368678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,194,1875,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277298600.011,transport,11778,1402783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,196,1913,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277298600.011,transport,11778,1402783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,196,1913,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277298799.941,transport,11906,1435598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,198,1954,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277298799.941,transport,11906,1435598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,198,1954,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277298999.999,transport,12034,1462727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,200,1988,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277298999.999,transport,12034,1462727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,200,1988,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277299199.983,transport,12158,1498229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,202,2035,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277299199.983,transport,12158,1498229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,202,2035,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277299400.07,transport,12294,1533013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,204,2083,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277299400.07,transport,12294,1533013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,204,2083,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277299600.013,transport,12510,1549340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,207,2106,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277299600.013,transport,12510,1549340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,207,2106,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277299799.857,transport,12622,1570390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,209,2134,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277299799.857,transport,12622,1570390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,209,2134,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300000.028,transport,12742,1593145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,211,2163,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300000.028,transport,12742,1593145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,211,2163,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300200.09,transport,12850,1610158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,213,2186,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300200.09,transport,12850,1610158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,213,2186,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300400.04,transport,12962,1631318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,215,2214,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300400.04,transport,12962,1631318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,215,2214,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300599.956,transport,13170,1648631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,218,2237,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300599.956,transport,13170,1648631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,218,2237,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300799.961,transport,13286,1668901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,220,2265,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300799.961,transport,13286,1668901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,220,2265,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300999.988,transport,13402,1691359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,222,2293,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277300999.988,transport,13402,1691359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,222,2293,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277301200.064,transport,13518,1713336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,224,2322,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277301200.064,transport,13518,1713336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,224,2322,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277301400.041,transport,13634,1730947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,226,2348,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277301400.041,transport,13634,1730947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,226,2348,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277301599.96,transport,13750,1753589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,228,2379,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277301599.96,transport,13750,1753589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,228,2379,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277301799.977,transport,13962,1775102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,231,2407,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277301799.977,transport,13962,1775102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,231,2407,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277301999.886,transport,14082,1808667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,233,2442,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
T01,1776277301999.886,transport,14082,1808667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tkdX,controlling,connected,CF65:EE:AF:8F:47:DA:43:E0:FA:7B:23:11:B2:AF:8C:BD:19:F4:DD:7E:58:51:D7:41:DB:A7:56:05:14:E9:39:6C,233,2442,CFDF:F2:24:C7:70:09:F5:CF:00:80:5D:F0:1A:BD:03:39:A1:1D:1C:7E:07:EA:56:59:29:70:BB:32:B3:A3:08:A5,1,CP+H+2WMNt_TKIxjhVY,AEAD_AES_256_GCM,FEFD
