id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1762751802,1776269625612.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269625612.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,91629,301,true,0,0,83,83,50322,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,1.536,0,3.1937379999999997
OT01V571965042,1776269625612.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269625612.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269625612.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,91629,301,true,0,0,83,83,50322,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,1.536,0,3.1937379999999997
OT01V571965042,1776269625612.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269625812.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269625812.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,97702,321,true,0,0,89,89,53392,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,1.632,0,3.193746
OT01V571965042,1776269625812.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269625812.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269625812.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,97702,321,true,0,0,89,89,53392,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,1.632,0,3.193746
OT01V571965042,1776269625812.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269626012.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269626012.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,99821,350,true,0,0,95,95,59977,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,1.73,0,3.193746
OT01V571965042,1776269626012.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269626012.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269626012.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,99821,350,true,0,0,95,95,59977,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,1.73,0,3.193746
OT01V571965042,1776269626012.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269626212.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269626212.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,105370,371,true,0,0,101,101,63828,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,1.833,0,3.193756
OT01V571965042,1776269626212.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269626212.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269626212.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,105370,371,true,0,0,101,101,63828,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,1.833,0,3.193756
OT01V571965042,1776269626212.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269626412.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269626412.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,109308,397,true,0,0,107,107,69325,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,1.946,0,3.1937599999999997
OT01V571965042,1776269626412.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269626412.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269626412.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,109308,397,true,0,0,107,107,69325,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,1.946,0,3.1937599999999997
OT01V571965042,1776269626412.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269626612.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269626612.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,115469,422,true,0,0,112,112,74292,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.046,0,3.1937889999999998
OT01V571965042,1776269626612.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269626612.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269626612.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,115469,422,true,0,0,112,112,74292,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.046,0,3.1937889999999998
OT01V571965042,1776269626612.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269626812.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269626812.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,119647,444,true,0,0,119,119,78422,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.171,0,3.193818
OT01V571965042,1776269626812.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269626812.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269626812.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,119647,444,true,0,0,119,119,78422,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.171,0,3.193818
OT01V571965042,1776269626812.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269627012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269627012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,126470,470,true,0,0,124,124,83668,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.255,0,3.193857
OT01V571965042,1776269627012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269627012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269627012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,126470,470,true,0,0,124,124,83668,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.255,0,3.193857
OT01V571965042,1776269627012.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269627212.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269627212.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,133067,487,true,0,0,130,130,86152,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.34,0,3.22798
OT01V571965042,1776269627212.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269627212.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269627212.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,133067,487,true,0,0,130,130,86152,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.34,0,3.22798
OT01V571965042,1776269627212.234,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269627412.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269627412.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,139522,506,true,0,0,135,135,89194,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.429,0,3.26571
OT01V571965042,1776269627412.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269627412.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269627412.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,139522,506,true,0,0,135,135,89194,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.429,0,3.26571
OT01V571965042,1776269627412.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269627612.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269627612.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,145252,531,true,0,0,140,140,94412,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.516,0,3.2657559999999997
OT01V571965042,1776269627612.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269627612.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269627612.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,145252,531,true,0,0,140,140,94412,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.516,0,3.2657559999999997
OT01V571965042,1776269627612.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269627812.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269627812.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,153061,551,true,0,0,147,147,97482,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.626,0,3.265789
OT01V571965042,1776269627812.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269627812.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269627812.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,153061,551,true,0,0,147,147,97482,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.626,0,3.265789
OT01V571965042,1776269627812.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269628012.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269628012.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,159676,575,true,0,0,153,153,102170,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.7,0,3.2658169999999997
OT01V571965042,1776269628012.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269628012.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269628012.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,159676,575,true,0,0,153,153,102170,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.7,0,3.2658169999999997
OT01V571965042,1776269628012.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269628212.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269628212.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,165941,600,true,0,0,159,159,106886,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.81,0,3.265857
OT01V571965042,1776269628212.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269628212.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269628212.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,165941,600,true,0,0,159,159,106886,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.81,0,3.265857
OT01V571965042,1776269628212.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269628412.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269628412.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,169947,626,true,0,0,163,163,112634,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.874,0,3.2658929999999997
OT01V571965042,1776269628412.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269628412.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269628412.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,169947,626,true,0,0,163,163,112634,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.874,0,3.2658929999999997
OT01V571965042,1776269628412.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269628612.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269628612.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,178221,648,true,0,0,169,169,116262,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.991,0,3.265929
OT01V571965042,1776269628612.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269628612.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269628612.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,178221,648,true,0,0,169,169,116262,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,2.991,0,3.265929
OT01V571965042,1776269628612.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269628812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269628812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,183925,675,true,0,0,175,175,121536,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.101,0,3.265975
OT01V571965042,1776269628812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269628812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269628812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,183925,675,true,0,0,175,175,121536,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.101,0,3.265975
OT01V571965042,1776269628812.235,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269629012.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269629012.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,191826,701,true,0,0,182,182,126280,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.218,0,3.266009
OT01V571965042,1776269629012.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
OT01V1762751802,1776269629012.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1762751802,T01,0,0,true,1,0,0,0,0,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r1,337617907,0,0,0
OT01V2663304139,1776269629012.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2663304139,T01,191826,701,true,0,0,182,182,126280,5,3,SV47,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1381074948,3.218,0,3.266009
OT01V571965042,1776269629012.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,571965042,T01,0,1,true,2,0,0,0,283,0,0,SV47,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4048038822,0,0,0
