

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V544865200,1776276668733.823,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276668733.823,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276668933.826,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276668933.826,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276669133.838,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276669133.838,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276669333.849,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276669333.849,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276669533.858,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276669533.858,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276669733.764,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276669733.764,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276669933.799,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276669933.799,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276670133.824,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276670133.824,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276670333.824,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276670333.824,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276670533.921,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276670533.921,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276670733.782,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276670733.782,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276670933.886,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276670933.886,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276671133.955,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276671133.955,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276671333.82,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276671333.82,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276671533.878,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276671533.878,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276671733.772,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276671733.772,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276671933.865,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276671933.865,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276672133.84,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276672133.84,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276672333.783,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276672333.783,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276672533.83,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276672533.83,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276672733.745,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276672733.745,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276672933.861,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276672933.861,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276673133.845,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276673133.845,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276673333.836,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276673333.836,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276673533.855,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540
IT01V544865200,1776276673533.855,inbound-rtp,video,video,544865200,T01,0.023,0,796,0,0,677913,0,41,123,170,174,5,35412,7.6972949999999996,124,10.271814,10.271814,6,1776276663457.676,0,0,0,6,544865201,1.183322,0.18898199999999998,10.247,14.833,0,7.910375999999999,32.425976999999996,9bafddfd-42a2-4089-b7cd-78b38c8b7661,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276645533.687,transport,9094,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,15,2,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276645733.834,transport,12784,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,19,4,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276645733.834,transport,12784,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,19,4,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276645933.795,transport,20162,1010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,26,8,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276645933.795,transport,20162,1010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,26,8,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276646133.819,transport,27518,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,34,14,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276646133.819,transport,27518,1282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,34,14,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276646333.805,transport,31874,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,38,18,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276646333.805,transport,31874,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,38,18,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276646533.858,transport,35977,1646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,42,23,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276646533.858,transport,35977,1646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,42,23,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
