

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272741898.987,transport,316408,9871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,405,210,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272741898.987,transport,316408,9871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,405,210,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272742098.929,transport,322315,10035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,413,214,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272742098.929,transport,322315,10035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,413,214,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272742299.011,transport,329842,10255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,422,219,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272742299.011,transport,329842,10255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,422,219,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272742498.983,transport,337112,10531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,431,225,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272742498.983,transport,337112,10531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,431,225,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272742698.952,transport,342715,10699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,438,229,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272742698.952,transport,342715,10699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,438,229,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272742899.05,transport,349739,10867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,448,233,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272742899.05,transport,349739,10867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,448,233,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272743098.978,transport,356787,11015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,463,236,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272743098.978,transport,356787,11015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,463,236,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272743299.068,transport,364422,11231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,472,241,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272743299.068,transport,364422,11231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,472,241,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272743498.96,transport,370507,11455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,480,246,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272743498.96,transport,370507,11455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,480,246,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272743698.972,transport,378729,11627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,491,250,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272743698.972,transport,378729,11627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,491,250,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272743898.944,transport,387867,11851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,500,255,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272743898.944,transport,387867,11851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,500,255,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272744099.003,transport,395945,12019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,509,259,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272744099.003,transport,395945,12019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,509,259,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272744298.989,transport,402879,12235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,518,264,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272744298.989,transport,402879,12235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,518,264,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272744498.98,transport,407358,12451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,522,269,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272744498.98,transport,407358,12451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,522,269,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272744698.941,transport,413529,12615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,529,273,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272744698.941,transport,413529,12615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,529,273,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272744899.015,transport,417419,12779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,535,277,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272744899.015,transport,417419,12779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,535,277,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272745098.936,transport,424398,12999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,542,282,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272745098.936,transport,424398,12999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,542,282,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272745299.002,transport,428335,13211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,547,287,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272745299.002,transport,428335,13211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,547,287,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272745498.973,transport,435182,13383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,555,291,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272745498.973,transport,435182,13383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,555,291,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272745699.049,transport,438876,13471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,560,293,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272745699.049,transport,438876,13471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,560,293,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272745898.977,transport,442561,13687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,565,298,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272745898.977,transport,442561,13687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,565,298,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272746098.981,transport,446892,13907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,573,303,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272746098.981,transport,446892,13907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,573,303,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272746298.994,transport,453676,14119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,582,308,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272746298.994,transport,453676,14119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,582,308,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272746498.97,transport,468368,14367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,595,313,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
