id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1456919510,1776269214595.225,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,1190569,1998,true,0,0,651,651,209511,7,7,SV34,0,0,0,1,[object Object],none,2,0,0,r0,3695354016,11.088,0,4.558879
OT01V1488868518,1776269214595.225,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,1688515,1658,true,1,0,257,257,53197,14,5,SV34,0,0,0,3,[object Object],none,2,0,0,r1,1878703518,5.484,0,20.679949999999998
OT01V3475976428,1776269214595.225,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,190697,170,true,2,0,16,16,4987,11,1,SV34,0,0,0,0,[object Object],none,2,0,0,r2,3905649289,0.405,0,62.269335999999996
OT01V1456919510,1776269214795.098,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,1196098,2006,true,0,0,655,655,209703,7,7,SV34,0,0,0,1,[object Object],none,2,0,0,r0,3695354016,11.161,0,4.610450999999999
OT01V1488868518,1776269214795.098,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,1706640,1676,true,1,0,261,261,53629,14,5,SV34,0,0,0,3,[object Object],none,2,0,0,r1,1878703518,5.584,0,21.123068999999997
OT01V3475976428,1776269214795.098,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,234404,209,true,2,0,17,17,5923,12,1,SV34,0,0,0,0,[object Object],none,2,0,0,r2,3905649289,0.43,0,79.662064
OT01V1456919510,1776269214795.098,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,1196098,2006,true,0,0,655,655,209703,7,7,SV34,0,0,0,1,[object Object],none,2,0,0,r0,3695354016,11.161,0,4.610450999999999
OT01V1488868518,1776269214795.098,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,1706640,1676,true,1,0,261,261,53629,14,5,SV34,0,0,0,3,[object Object],none,2,0,0,r1,1878703518,5.584,0,21.123068999999997
OT01V3475976428,1776269214795.098,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,234404,209,true,2,0,17,17,5923,12,1,SV34,0,0,0,0,[object Object],none,2,0,0,r2,3905649289,0.43,0,79.662064
OT01V1456919510,1776269214995.089,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,1199228,2011,true,0,0,662,662,209823,7,7,SV34,0,0,0,1,[object Object],none,2,0,0,r0,3695354016,11.331,0,4.634449
OT01V1488868518,1776269214995.089,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,1722376,1691,true,1,0,265,265,53989,14,5,SV34,0,0,0,3,[object Object],none,2,0,0,r1,1878703518,5.705,0,21.547766
OT01V3475976428,1776269214995.089,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,281964,251,true,2,0,19,19,6931,14,1,SV34,0,0,0,0,[object Object],none,2,0,0,r2,3905649289,0.509,0,96.37885999999999
OT01V1456919510,1776269214995.089,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,1199228,2011,true,0,0,662,662,209823,7,7,SV34,0,0,0,1,[object Object],none,2,0,0,r0,3695354016,11.331,0,4.634449
OT01V1488868518,1776269214995.089,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,1722376,1691,true,1,0,265,265,53989,14,5,SV34,0,0,0,3,[object Object],none,2,0,0,r1,1878703518,5.705,0,21.547766
OT01V3475976428,1776269214995.089,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,281964,251,true,2,0,19,19,6931,14,1,SV34,0,0,0,0,[object Object],none,2,0,0,r2,3905649289,0.509,0,96.37885999999999
OT01V1456919510,1776269215195.096,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,1205265,2018,true,0,0,666,666,209991,7,7,SV34,0,0,0,1,[object Object],none,2,0,0,r0,3695354016,11.422,0,4.708839
OT01V1488868518,1776269215195.096,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,1738264,1706,true,1,0,269,269,54349,14,5,SV34,0,0,0,3,[object Object],none,2,0,0,r1,1878703518,5.815,0,21.698995
OT01V3475976428,1776269215195.096,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,328713,293,true,2,0,21,21,7939,14,1,SV34,0,0,0,0,[object Object],none,2,0,0,r2,3905649289,0.541,0,108.005986
OT01V1456919510,1776269215195.096,outbound-rtp,COT01_98_profile-id=0,video,video,1456919510,T01,1205265,2018,true,0,0,666,666,209991,7,7,SV34,0,0,0,1,[object Object],none,2,0,0,r0,3695354016,11.422,0,4.708839
OT01V1488868518,1776269215195.096,outbound-rtp,COT01_98_profile-id=0,video,video,1488868518,T01,1738264,1706,true,1,0,269,269,54349,14,5,SV34,0,0,0,3,[object Object],none,2,0,0,r1,1878703518,5.815,0,21.698995
OT01V3475976428,1776269215195.096,outbound-rtp,COT01_98_profile-id=0,video,video,3475976428,T01,328713,293,true,2,0,21,21,7939,14,1,SV34,0,0,0,0,[object Object],none,2,0,0,r2,3905649289,0.541,0,108.005986



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269187195.067,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,2,2,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269187195.067,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,2,2,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269187395.047,transport,857,10104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,4,13,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269187395.047,transport,857,10104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,4,13,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269187595.122,transport,901,16463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,5,20,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269187595.122,transport,901,16463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,5,20,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269187795.012,transport,1097,23260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,8,29,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269187795.012,transport,1097,23260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,8,29,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269187995.159,transport,1193,32044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,10,41,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269187995.159,transport,1193,32044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,10,41,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269188195.213,transport,1289,37757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,12,49,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269188195.213,transport,1289,37757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,12,49,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269188395.186,transport,1385,44723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,14,62,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269188395.186,transport,1385,44723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,14,62,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269188595.149,transport,1489,52007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,16,77,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269188595.149,transport,1489,52007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,16,77,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269188795.117,transport,1593,60952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,18,97,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269188795.117,transport,1593,60952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,18,97,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269188995.209,transport,1697,68006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,20,114,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269188995.209,transport,1697,68006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,20,114,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269189195.265,transport,1901,76339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,23,133,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269189195.265,transport,1901,76339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,23,133,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269189395.145,transport,2001,85121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,25,150,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269189395.145,transport,2001,85121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,25,150,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269189595.19,transport,2105,93164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,27,171,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269189595.19,transport,2105,93164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,27,171,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269189795.134,transport,2213,101649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,29,186,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269189795.134,transport,2213,101649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,29,186,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269189995.199,transport,2317,111936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,31,204,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269189995.199,transport,2317,111936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,31,204,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269190195.137,transport,2417,119803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,33,220,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269190195.137,transport,2417,119803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,33,220,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269190395.052,transport,2525,129863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,35,243,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269190395.052,transport,2525,129863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,35,243,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269190595.271,transport,2725,137568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,38,257,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269190595.271,transport,2725,137568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,38,257,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269190795.268,transport,2829,146781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,40,276,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269190795.268,transport,2829,146781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,40,276,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269190995.139,transport,2937,158250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,42,296,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
