id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1176511320,1776270402947.702,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,9842,9,true,1,0,6,6,252,1,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.156,0,0.496795
OT01V1509711868,1776270402947.702,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270402947.702,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,491764,1171,true,0,0,351,351,171283,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,5.63,0,2.1641459999999997
OT01V1176511320,1776270403147.64,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,20438,20,true,1,0,11,11,564,1,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.281,0,2.706652
OT01V1509711868,1776270403147.64,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270403147.64,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,498202,1179,true,0,0,355,355,171475,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,5.706,0,2.449019
OT01V1176511320,1776270403147.64,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,20438,20,true,1,0,11,11,564,1,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.281,0,2.706652
OT01V1509711868,1776270403147.64,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270403147.64,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,498202,1179,true,0,0,355,355,171475,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,5.706,0,2.449019
OT01V1176511320,1776270403347.707,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,35212,36,true,1,0,14,14,1012,1,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.354,0,6.515446
OT01V1509711868,1776270403347.707,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270403347.707,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,503977,1185,true,0,0,358,358,171619,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,5.753,0,2.46773
OT01V1176511320,1776270403347.707,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,35212,36,true,1,0,14,14,1012,1,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.354,0,6.515446
OT01V1509711868,1776270403347.707,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270403347.707,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,503977,1185,true,0,0,358,358,171619,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,5.753,0,2.46773
OT01V1176511320,1776270403547.629,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,51189,51,true,1,0,16,16,1392,1,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.391,0,10.075887999999999
OT01V1509711868,1776270403547.629,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270403547.629,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,508804,1191,true,0,0,363,363,171763,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,5.831,0,2.5534209999999997
OT01V1176511320,1776270403547.629,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,51189,51,true,1,0,16,16,1392,1,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.391,0,10.075887999999999
OT01V1509711868,1776270403547.629,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270403547.629,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,508804,1191,true,0,0,363,363,171763,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,5.831,0,2.5534209999999997
OT01V1176511320,1776270403747.64,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,66371,66,true,1,0,20,20,1752,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.481,0,12.877393999999999
OT01V1509711868,1776270403747.64,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270403747.64,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,511584,1195,true,0,0,366,366,171859,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,5.866,0,2.596981
OT01V1176511320,1776270403747.64,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,66371,66,true,1,0,20,20,1752,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.481,0,12.877393999999999
OT01V1509711868,1776270403747.64,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270403747.64,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,511584,1195,true,0,0,366,366,171859,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,5.866,0,2.596981
OT01V1176511320,1776270403947.792,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,82792,82,true,1,0,22,22,2136,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.522,0,15.055532999999999
OT01V1509711868,1776270403947.792,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270403947.792,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,518149,1204,true,0,0,370,370,172075,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,5.938,0,2.6745699999999997
OT01V1176511320,1776270403947.792,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,82792,82,true,1,0,22,22,2136,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.522,0,15.055532999999999
OT01V1509711868,1776270403947.792,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270403947.792,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,518149,1204,true,0,0,370,370,172075,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,5.938,0,2.6745699999999997
OT01V1176511320,1776270404147.755,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,97239,96,true,1,0,24,24,2472,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.552,0,15.705471999999999
OT01V1509711868,1776270404147.755,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270404147.755,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,522779,1211,true,0,0,375,375,172243,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.019,0,2.7568349999999997
OT01V1176511320,1776270404147.755,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,97239,96,true,1,0,24,24,2472,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.552,0,15.705471999999999
OT01V1509711868,1776270404147.755,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270404147.755,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,522779,1211,true,0,0,375,375,172243,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.019,0,2.7568349999999997
OT01V1176511320,1776270404347.521,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,110494,108,true,1,0,26,26,2760,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.601,0,15.828240999999998
OT01V1509711868,1776270404347.521,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270404347.521,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,528653,1217,true,0,0,380,380,172387,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.1,0,2.7884089999999997
OT01V1176511320,1776270404347.521,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,110494,108,true,1,0,26,26,2760,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.601,0,15.828240999999998
OT01V1509711868,1776270404347.521,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270404347.521,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,528653,1217,true,0,0,380,380,172387,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.1,0,2.7884089999999997
OT01V1176511320,1776270404547.555,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,120235,117,true,1,0,28,28,2976,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.645,0,15.828251
OT01V1509711868,1776270404547.555,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270404547.555,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,532983,1224,true,0,0,385,385,172555,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.174,0,2.78842
OT01V1176511320,1776270404547.555,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,120235,117,true,1,0,28,28,2976,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.645,0,15.828251
OT01V1509711868,1776270404547.555,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270404547.555,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,532983,1224,true,0,0,385,385,172555,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.174,0,2.78842
OT01V1176511320,1776270404747.616,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,126517,124,true,1,0,30,30,3144,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.683,0,15.828258
OT01V1509711868,1776270404747.616,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270404747.616,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,538245,1230,true,0,0,390,390,172699,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.25,0,2.7884219999999997
OT01V1176511320,1776270404747.616,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,126517,124,true,1,0,30,30,3144,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.683,0,15.828258
OT01V1509711868,1776270404747.616,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270404747.616,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,538245,1230,true,0,0,390,390,172699,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.25,0,2.7884219999999997
OT01V1176511320,1776270404947.718,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,139371,136,true,1,0,32,32,3448,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.741,0,15.906030999999999
OT01V1509711868,1776270404947.718,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270404947.718,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,545705,1239,true,0,0,394,394,172915,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.307,0,2.819854
OT01V1176511320,1776270404947.718,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,139371,136,true,1,0,32,32,3448,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.741,0,15.906030999999999
OT01V1509711868,1776270404947.718,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270404947.718,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,545705,1239,true,0,0,394,394,172915,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.307,0,2.819854
OT01V1176511320,1776270405147.521,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,152909,149,true,1,0,35,35,3768,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.801,0,15.906044
OT01V1509711868,1776270405147.521,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270405147.521,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,557011,1250,true,0,0,399,399,173179,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.368,0,2.819855
OT01V1176511320,1776270405147.521,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,152909,149,true,1,0,35,35,3768,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2533104517,0.801,0,15.906044
OT01V1509711868,1776270405147.521,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270405147.521,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,557011,1250,true,0,0,399,399,173179,1,2,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.368,0,2.819855
OT01V1176511320,1776270405347.66,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,162203,157,true,1,0,37,37,3960,3,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,0.845,0,16.036396
OT01V1509711868,1776270405347.66,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270405347.66,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,567979,1261,true,0,0,404,404,173447,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.45,0,2.893262
OT01V1176511320,1776270405347.66,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,162203,157,true,1,0,37,37,3960,3,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,0.845,0,16.036396
OT01V1509711868,1776270405347.66,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270405347.66,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,567979,1261,true,0,0,404,404,173447,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.45,0,2.893262
OT01V1176511320,1776270405547.68,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,179388,173,true,1,0,39,39,4348,4,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,0.899,0,17.204967
OT01V1509711868,1776270405547.68,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270405547.68,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,573260,1266,true,0,0,406,406,173567,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.483,0,2.920759
OT01V1176511320,1776270405547.68,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,179388,173,true,1,0,39,39,4348,4,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,0.899,0,17.204967
OT01V1509711868,1776270405547.68,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270405547.68,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,573260,1266,true,0,0,406,406,173567,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.483,0,2.920759
OT01V1176511320,1776270405747.708,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,192514,185,true,1,0,41,41,4636,4,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,0.951,0,17.343721
OT01V1509711868,1776270405747.708,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270405747.708,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,576496,1270,true,0,0,409,409,173663,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.54,0,2.9207639999999997
OT01V1176511320,1776270405747.708,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,192514,185,true,1,0,41,41,4636,4,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,0.951,0,17.343721
OT01V1509711868,1776270405747.708,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270405747.708,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,576496,1270,true,0,0,409,409,173663,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.54,0,2.9207639999999997
OT01V1176511320,1776270405947.773,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,206403,198,true,1,0,43,43,4948,5,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,1.002,0,17.385713
OT01V1509711868,1776270405947.773,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270405947.773,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,583052,1277,true,0,0,411,411,173831,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.568,0,2.920776
OT01V1176511320,1776270405947.773,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,206403,198,true,1,0,43,43,4948,5,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,1.002,0,17.385713
OT01V1509711868,1776270405947.773,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270405947.773,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,583052,1277,true,0,0,411,411,173831,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.568,0,2.920776
OT01V1176511320,1776270406147.71,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,223490,213,true,1,0,45,45,5308,5,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,1.055,0,17.425099
OT01V1509711868,1776270406147.71,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270406147.71,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,589359,1284,true,0,0,415,415,173999,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.65,0,2.920785
OT01V1176511320,1776270406147.71,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,223490,213,true,1,0,45,45,5308,5,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,1.055,0,17.425099
OT01V1509711868,1776270406147.71,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270406147.71,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,589359,1284,true,0,0,415,415,173999,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.65,0,2.920785
OT01V1176511320,1776270406347.7,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,238130,226,true,1,0,47,47,5620,6,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,1.118,0,17.446502
OT01V1509711868,1776270406347.7,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270406347.7,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,596884,1292,true,0,0,418,418,174191,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.694,0,2.920798
OT01V1176511320,1776270406347.7,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,238130,226,true,1,0,47,47,5620,6,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,1.118,0,17.446502
OT01V1509711868,1776270406347.7,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270406347.7,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,596884,1292,true,0,0,418,418,174191,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.694,0,2.920798
OT01V1176511320,1776270406547.609,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,250781,238,true,1,0,49,49,5908,7,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533104517,1.182,0,17.529436
OT01V1509711868,1776270406547.609,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4208768769,0,0,0
OT01V4238945542,1776270406547.609,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,605703,1300,true,0,0,420,420,174383,2,3,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r0,41555643,6.729,0,2.920807
