id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276060177.931,transport,14477,5383735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,184,5228,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276060177.931,transport,14477,5383735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,184,5228,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276060377.859,transport,14717,5448542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,187,5289,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276060377.859,transport,14717,5448542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,187,5289,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276060577.87,transport,14785,5502729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,188,5344,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276060577.87,transport,14785,5502729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,188,5344,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276060777.897,transport,14949,5558869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,190,5399,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276060777.897,transport,14949,5558869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,190,5399,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276060977.837,transport,15073,5621760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,192,5460,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276060977.837,transport,15073,5621760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,192,5460,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276061177.837,transport,15221,5702715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,194,5537,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276061177.837,transport,15221,5702715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,194,5537,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276061378.049,transport,15381,5757538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,196,5589,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276061378.049,transport,15381,5757538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,196,5589,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276061577.947,transport,15625,5834738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,199,5661,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276061577.947,transport,15625,5834738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,199,5661,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276061777.906,transport,15793,5915234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,201,5735,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276061777.906,transport,15793,5915234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,201,5735,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276061977.86,transport,15929,5955663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,203,5777,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276061977.86,transport,15929,5955663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,203,5777,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276062177.976,transport,16061,6018003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,205,5837,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276062177.976,transport,16061,6018003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,205,5837,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276062377.869,transport,16193,6076330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,207,5895,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276062377.869,transport,16193,6076330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,207,5895,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276062577.861,transport,16357,6141447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,209,5957,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276062577.861,transport,16357,6141447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,209,5957,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276062777.894,transport,16593,6209062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,212,6020,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276062777.894,transport,16593,6209062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,212,6020,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276062977.924,transport,16757,6282207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,214,6089,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276062977.924,transport,16757,6282207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,214,6089,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276063177.854,transport,16897,6347951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,216,6153,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276063177.854,transport,16897,6347951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,216,6153,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276063377.835,transport,17057,6414059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,218,6218,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276063377.835,transport,17057,6414059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,218,6218,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276063577.838,transport,17197,6456323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,220,6262,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276063577.838,transport,17197,6456323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,220,6262,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276063777.906,transport,17345,6525175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,222,6329,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276063777.906,transport,17345,6525175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,222,6329,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276063977.909,transport,17581,6594817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,225,6398,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276063977.909,transport,17581,6594817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,225,6398,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276064177.882,transport,17737,6662994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,227,6463,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276064177.882,transport,17737,6662994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,227,6463,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276064377.974,transport,17889,6712054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,229,6511,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276064377.974,transport,17889,6712054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,229,6511,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276064577.829,transport,18065,6834272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,231,6622,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276064577.829,transport,18065,6834272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,231,6622,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
T01,1776276064777.894,transport,18217,6873132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oPIv,controlling,connected,CF8F:3C:F8:F9:74:DA:E1:6A:33:3A:39:72:7B:91:E0:C8:09:FD:8B:12:9E:19:66:7E:CA:2A:18:65:B5:73:81:D9,233,6661,CF85:13:CE:18:53:5E:33:81:AF:47:AE:32:F5:F6:7D:1D:5B:BA:E5:5D:FF:DE:D1:3F:E3:39:FB:D9:11:EB:2B:63,1,CPh0EXC08C_iZPlK1wV,AEAD_AES_256_GCM,FEFD
