

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269865164.604,transport,272341,9148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,365,195,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269865364.587,transport,278589,9368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,374,200,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269865364.587,transport,278589,9368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,374,200,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269865564.536,transport,284469,9540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,382,204,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269865564.536,transport,284469,9540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,382,204,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269865764.585,transport,291797,9712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,392,208,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269865764.585,transport,291797,9712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,392,208,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269865964.621,transport,298642,9928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,400,213,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269865964.621,transport,298642,9928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,400,213,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269866164.655,transport,306387,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,409,218,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269866164.655,transport,306387,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,409,218,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269866364.594,transport,313165,10320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,418,222,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269866364.594,transport,313165,10320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,418,222,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269866564.607,transport,320093,10592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,427,228,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269866564.607,transport,320093,10592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,427,228,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269866764.669,transport,328607,10772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,444,232,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269866764.669,transport,328607,10772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,444,232,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269866964.655,transport,334731,10944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,453,236,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269866964.655,transport,334731,10944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,453,236,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269867164.6,transport,342773,11212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,462,242,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269867164.6,transport,342773,11212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,462,242,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269867364.6,transport,348893,11384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,470,246,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269867364.6,transport,348893,11384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,470,246,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269867564.632,transport,355420,11600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,478,251,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269867564.632,transport,355420,11600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,478,251,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269867764.666,transport,362308,11776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,487,255,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269867764.666,transport,362308,11776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,487,255,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269867964.667,transport,373248,11944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,497,259,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269867964.667,transport,373248,11944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,497,259,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269868164.697,transport,381489,12164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,507,264,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269868164.697,transport,381489,12164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,507,264,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269868364.621,transport,390630,12388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,518,269,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269868364.621,transport,390630,12388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,518,269,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269868564.606,transport,396323,12608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,526,274,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269868564.606,transport,396323,12608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,526,274,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269868764.599,transport,403964,12776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,535,278,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269868764.599,transport,403964,12776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,535,278,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269868964.61,transport,409387,12944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,542,282,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269868964.61,transport,409387,12944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,542,282,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269869164.655,transport,414877,13164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,549,287,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269869164.655,transport,414877,13164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,549,287,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269869364.653,transport,418641,13244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,553,289,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269869364.653,transport,418641,13244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,553,289,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269869564.537,transport,422104,13460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,560,294,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269869564.537,transport,422104,13460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,560,294,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269869764.56,transport,426331,13676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,567,299,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
