id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V45078286,1776278086988.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278086988.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,92221,299,true,0,0,87,87,49473,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,1.63,0,2.389426
OT01V2501749138,1776278086988.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278086988.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278086988.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,92221,299,true,0,0,87,87,49473,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,1.63,0,2.389426
OT01V2501749138,1776278087188.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278087188.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278087188.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,97017,317,true,0,0,94,94,52487,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,1.755,0,2.389429
OT01V2501749138,1776278087188.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278087188.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278087188.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,97017,317,true,0,0,94,94,52487,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,1.755,0,2.389429
OT01V2501749138,1776278087388.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278087388.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278087388.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,103183,338,true,0,0,100,100,56087,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,1.847,0,2.389437
OT01V2501749138,1776278087388.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278087388.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278087388.971,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,103183,338,true,0,0,100,100,56087,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,1.847,0,2.389437
OT01V2501749138,1776278087588.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278087588.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278087588.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,108524,360,true,0,0,105,105,60719,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,1.935,0,2.3894409999999997
OT01V2501749138,1776278087588.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278087588.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278087588.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,108524,360,true,0,0,105,105,60719,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,1.935,0,2.3894409999999997
OT01V2501749138,1776278087788.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278087788.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278087788.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,112410,383,true,0,0,110,110,65379,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.028,0,2.3894439999999997
OT01V2501749138,1776278087788.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278087788.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278087788.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,112410,383,true,0,0,110,110,65379,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.028,0,2.3894439999999997
OT01V2501749138,1776278087988.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278087988.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278087988.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,118974,405,true,0,0,117,117,69258,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.15,0,2.3894539999999997
OT01V2501749138,1776278087988.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278087988.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278087988.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,118974,405,true,0,0,117,117,69258,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.15,0,2.3894539999999997
OT01V2501749138,1776278088188.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278088188.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278088188.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,122988,429,true,0,0,122,122,74448,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.229,0,2.389487
OT01V2501749138,1776278088188.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278088188.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278088188.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,122988,429,true,0,0,122,122,74448,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.229,0,2.389487
OT01V2501749138,1776278088388.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278088388.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278088388.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,131314,448,true,0,0,128,128,77490,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.323,0,2.389516
OT01V2501749138,1776278088388.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278088388.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278088388.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,131314,448,true,0,0,128,128,77490,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.323,0,2.389516
OT01V2501749138,1776278088588.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278088588.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278088588.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,136984,470,true,0,0,134,134,81620,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.418,0,2.389545
OT01V2501749138,1776278088588.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278088588.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278088588.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,136984,470,true,0,0,134,134,81620,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.418,0,2.389545
OT01V2501749138,1776278088788.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278088788.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278088788.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,144477,489,true,0,0,140,140,84662,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.522,0,2.389575
OT01V2501749138,1776278088788.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278088788.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278088788.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,144477,489,true,0,0,140,140,84662,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.522,0,2.389575
OT01V2501749138,1776278088988.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278088988.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278088988.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,148330,513,true,0,0,144,144,89852,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.589,0,2.3896159999999997
OT01V2501749138,1776278088988.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278088988.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278088988.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,148330,513,true,0,0,144,144,89852,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.589,0,2.3896159999999997
OT01V2501749138,1776278089188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278089188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278089188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,157065,537,true,0,0,151,151,94038,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.707,0,2.389649
OT01V2501749138,1776278089188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278089188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278089188.843,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,157065,537,true,0,0,151,151,94038,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.707,0,2.389649
OT01V2501749138,1776278089388.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278089388.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278089388.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,162712,555,true,0,0,157,157,97052,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.799,0,2.389678
OT01V2501749138,1776278089388.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278089388.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278089388.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,162712,555,true,0,0,157,157,97052,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.799,0,2.389678
OT01V2501749138,1776278089588.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278089588.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278089588.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,168169,582,true,0,0,162,162,102828,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.876,0,2.389728
OT01V2501749138,1776278089588.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278089588.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278089588.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,168169,582,true,0,0,162,162,102828,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.876,0,2.389728
OT01V2501749138,1776278089788.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278089788.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278089788.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,173989,606,true,0,0,167,167,107516,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.968,0,2.3897649999999997
OT01V2501749138,1776278089788.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278089788.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278089788.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,173989,606,true,0,0,167,167,107516,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,2.968,0,2.3897649999999997
OT01V2501749138,1776278089988.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278089988.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278089988.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,181478,631,true,0,0,174,174,112232,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,3.089,0,2.389801
OT01V2501749138,1776278089988.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278089988.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278089988.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,181478,631,true,0,0,174,174,112232,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,3.089,0,2.389801
OT01V2501749138,1776278090188.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278090188.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278090188.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,188746,655,true,0,0,180,180,116418,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,3.188,0,2.389837
OT01V2501749138,1776278090188.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278090188.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278090188.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,188746,655,true,0,0,180,180,116418,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,3.188,0,2.389837
OT01V2501749138,1776278090388.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278090388.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278090388.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,195005,685,true,0,0,186,186,122780,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,3.292,0,2.389887
OT01V2501749138,1776278090388.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2501749138,T01,0,1,true,2,0,0,0,283,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2820219528,0,0,0
OT01V45078286,1776278090388.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,45078286,T01,0,0,true,1,0,0,0,0,0,0,SV300,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1761809752,0,0,0
OT01V48532633,1776278090388.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,48532633,T01,195005,685,true,0,0,186,186,122780,2,3,SV300,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1549597724,3.292,0,2.389887
