id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1049003103,1776270306608.92,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,251401,243,true,1,0,53,53,6100,8,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.168,0,16.852
OT01V3452071963,1776270306608.92,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270306608.92,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,650303,1330,true,0,0,430,430,168983,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.601,0,3.676258
OT01V1049003103,1776270306608.92,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,251401,243,true,1,0,53,53,6100,8,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.168,0,16.852
OT01V3452071963,1776270306608.92,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270306608.92,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,650303,1330,true,0,0,430,430,168983,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.601,0,3.676258
OT01V1049003103,1776270306808.977,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,262595,253,true,1,0,55,55,6340,8,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.221,0,16.852009
OT01V3452071963,1776270306808.977,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270306808.977,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,663425,1345,true,0,0,435,435,169343,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.69,0,3.6763519999999996
OT01V1049003103,1776270306808.977,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,262595,253,true,1,0,55,55,6340,8,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.221,0,16.852009
OT01V3452071963,1776270306808.977,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270306808.977,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,663425,1345,true,0,0,435,435,169343,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.69,0,3.6763519999999996
OT01V1049003103,1776270307008.819,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,276259,266,true,1,0,57,57,6652,9,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.282,0,16.852456
OT01V3452071963,1776270307008.819,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270307008.819,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,672812,1355,true,0,0,438,438,169583,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.738,0,3.6763559999999997
OT01V1049003103,1776270307008.819,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,276259,266,true,1,0,57,57,6652,9,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.282,0,16.852456
OT01V3452071963,1776270307008.819,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270307008.819,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,672812,1355,true,0,0,438,438,169583,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.738,0,3.6763559999999997
OT01V1049003103,1776270307208.915,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,284631,274,true,1,0,59,59,6844,9,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.316,0,16.852466
OT01V3452071963,1776270307208.915,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270307208.915,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,689736,1373,true,0,0,441,441,170015,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.772,0,3.676367
OT01V1049003103,1776270307208.915,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,284631,274,true,1,0,59,59,6844,9,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.316,0,16.852466
OT01V3452071963,1776270307208.915,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270307208.915,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,689736,1373,true,0,0,441,441,170015,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.772,0,3.676367
OT01V1049003103,1776270307408.789,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,300262,289,true,1,0,62,62,7204,10,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.397,0,16.905307
OT01V3452071963,1776270307408.789,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270307408.789,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,699618,1384,true,0,0,445,445,170279,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.834,0,3.676373
OT01V1049003103,1776270307408.789,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,300262,289,true,1,0,62,62,7204,10,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.397,0,16.905307
OT01V3452071963,1776270307408.789,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270307408.789,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,699618,1384,true,0,0,445,445,170279,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.834,0,3.676373
OT01V1049003103,1776270307608.894,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,305116,294,true,1,0,63,63,7324,10,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.425,0,16.905313
OT01V3452071963,1776270307608.894,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270307608.894,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,717539,1401,true,0,0,448,448,170687,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.896,0,3.676377
OT01V1049003103,1776270307608.894,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,305116,294,true,1,0,63,63,7324,10,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.425,0,16.905313
OT01V3452071963,1776270307608.894,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270307608.894,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,717539,1401,true,0,0,448,448,170687,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.896,0,3.676377
OT01V1049003103,1776270307808.997,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,319293,308,true,1,0,66,66,7660,10,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.488,0,16.905364
OT01V3452071963,1776270307808.997,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270307808.997,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,732897,1417,true,0,0,452,452,171071,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.956,0,3.676386
OT01V1049003103,1776270307808.997,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,319293,308,true,1,0,66,66,7660,10,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.488,0,16.905364
OT01V3452071963,1776270307808.997,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270307808.997,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,732897,1417,true,0,0,452,452,171071,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,7.956,0,3.676386
OT01V1049003103,1776270308008.828,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,328060,317,true,1,0,67,67,7876,10,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.52,0,16.905488
OT01V3452071963,1776270308008.828,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270308008.828,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,745421,1429,true,0,0,455,455,171359,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.004,0,3.676386
OT01V1049003103,1776270308008.828,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,328060,317,true,1,0,67,67,7876,10,2,SV67,0,0,0,1,[object Object],bandwidth,1,0,0,r1,61486026,1.52,0,16.905488
OT01V3452071963,1776270308008.828,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270308008.828,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,745421,1429,true,0,0,455,455,171359,3,3,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.004,0,3.676386
OT01V1049003103,1776270308208.912,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,340143,329,true,1,0,70,70,8164,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.603,0,16.905506
OT01V3452071963,1776270308208.912,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270308208.912,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,761580,1444,true,0,0,459,459,171723,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.076,0,3.676396
OT01V1049003103,1776270308208.912,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,340143,329,true,1,0,70,70,8164,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.603,0,16.905506
OT01V3452071963,1776270308208.912,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270308208.912,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,761580,1444,true,0,0,459,459,171723,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.076,0,3.676396
OT01V1049003103,1776270308408.913,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,358396,346,true,1,0,72,72,8584,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.653,0,17.094952
OT01V3452071963,1776270308408.913,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270308408.913,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,768132,1450,true,0,0,461,461,171867,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.094,0,3.676399
OT01V1049003103,1776270308408.913,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,358396,346,true,1,0,72,72,8584,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.653,0,17.094952
OT01V3452071963,1776270308408.913,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270308408.913,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,768132,1450,true,0,0,461,461,171867,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.094,0,3.676399
OT01V1049003103,1776270308608.901,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,369517,356,true,1,0,74,74,8824,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.688,0,17.09497
OT01V3452071963,1776270308608.901,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270308608.901,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,783988,1464,true,0,0,463,463,172203,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.127,0,3.676404
OT01V1049003103,1776270308608.901,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,369517,356,true,1,0,74,74,8824,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.688,0,17.09497
OT01V3452071963,1776270308608.901,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270308608.901,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,783988,1464,true,0,0,463,463,172203,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.127,0,3.676404
OT01V1049003103,1776270308808.906,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,383281,369,true,1,0,76,76,9136,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.744,0,17.102799
OT01V3452071963,1776270308808.906,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270308808.906,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,800163,1479,true,0,0,465,465,172563,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.154,0,3.6764059999999996
OT01V1049003103,1776270308808.906,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,383281,369,true,1,0,76,76,9136,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.744,0,17.102799
OT01V3452071963,1776270308808.906,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270308808.906,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,800163,1479,true,0,0,465,465,172563,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.154,0,3.6764059999999996
OT01V1049003103,1776270309008.873,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,398969,384,true,1,0,78,78,9496,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.789,0,17.201342
OT01V3452071963,1776270309008.873,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270309008.873,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,812418,1491,true,0,0,467,467,172851,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.191,0,3.6982869999999997
OT01V1049003103,1776270309008.873,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,398969,384,true,1,0,78,78,9496,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.789,0,17.201342
OT01V3452071963,1776270309008.873,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270309008.873,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,812418,1491,true,0,0,467,467,172851,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.191,0,3.6982869999999997
OT01V1049003103,1776270309208.919,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,418987,403,true,1,0,80,80,9952,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.839,0,17.313778
OT01V3452071963,1776270309208.919,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270309208.919,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,819198,1497,true,0,0,469,469,172995,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.215,0,3.7327809999999997
OT01V1049003103,1776270309208.919,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,418987,403,true,1,0,80,80,9952,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.839,0,17.313778
OT01V3452071963,1776270309208.919,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270309208.919,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,819198,1497,true,0,0,469,469,172995,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.215,0,3.7327809999999997
OT01V1049003103,1776270309408.928,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,438609,421,true,1,0,82,82,10384,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.9,0,17.38045
OT01V3452071963,1776270309408.928,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270309408.928,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,829023,1506,true,0,0,471,471,173211,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.238,0,3.7327839999999997
OT01V1049003103,1776270309408.928,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,438609,421,true,1,0,82,82,10384,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.9,0,17.38045
OT01V3452071963,1776270309408.928,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270309408.928,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,829023,1506,true,0,0,471,471,173211,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.238,0,3.7327839999999997
OT01V1049003103,1776270309608.953,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,457596,438,true,1,0,84,84,10792,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.938,0,17.458582
OT01V3452071963,1776270309608.953,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270309608.953,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,837749,1515,true,0,0,473,473,173427,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.274,0,3.7327839999999997
OT01V1049003103,1776270309608.953,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,457596,438,true,1,0,84,84,10792,11,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.938,0,17.458582
OT01V3452071963,1776270309608.953,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270309608.953,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,837749,1515,true,0,0,473,473,173427,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.274,0,3.7327839999999997
OT01V1049003103,1776270309808.889,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,484818,463,true,1,0,86,86,11392,12,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.998,0,17.568659999999998
OT01V3452071963,1776270309808.889,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270309808.889,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,844027,1523,true,0,0,477,477,173619,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.361,0,3.7327909999999997
OT01V1049003103,1776270309808.889,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,484818,463,true,1,0,86,86,11392,12,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,1.998,0,17.568659999999998
OT01V3452071963,1776270309808.889,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270309808.889,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,844027,1523,true,0,0,477,477,173619,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.361,0,3.7327909999999997
OT01V1049003103,1776270310008.772,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,502165,479,true,1,0,88,88,11776,13,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,2.052,0,17.619274
OT01V3452071963,1776270310008.772,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270310008.772,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,853028,1533,true,0,0,479,479,173859,4,4,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,8.396,0,3.732796
OT01V1049003103,1776270310008.772,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,502165,479,true,1,0,88,88,11776,13,3,SV67,0,0,0,2,[object Object],bandwidth,1,0,0,r1,61486026,2.052,0,17.619274
