id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268909133.71,transport,15546,2149224,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,256,2851,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268909133.71,transport,15546,2149224,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,256,2851,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268909333.691,transport,15670,2181928,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,258,2887,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268909333.691,transport,15670,2181928,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,258,2887,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268909533.693,transport,15786,2203373,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,260,2915,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268909533.693,transport,15786,2203373,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,260,2915,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268909733.737,transport,15910,2240734,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,262,2954,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268909733.737,transport,15910,2240734,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,262,2954,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268909933.708,transport,16026,2261236,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,264,2982,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268909933.708,transport,16026,2261236,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,264,2982,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268910133.661,transport,16250,2312841,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,267,3034,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268910133.661,transport,16250,2312841,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,267,3034,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268910333.798,transport,16378,2339305,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,269,3067,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268910333.798,transport,16378,2339305,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,269,3067,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268910533.729,transport,16506,2386014,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,271,3117,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268910533.729,transport,16506,2386014,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,271,3117,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268910733.791,transport,16630,2403690,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,273,3143,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268910733.791,transport,16630,2403690,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,273,3143,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268910933.714,transport,16762,2452549,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,275,3194,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268910933.714,transport,16762,2452549,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,275,3194,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268911133.733,transport,16986,2479824,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,278,3229,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268911133.733,transport,16986,2479824,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,278,3229,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268911333.726,transport,17110,2516605,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,280,3271,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268911333.726,transport,17110,2516605,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,280,3271,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268911533.763,transport,17234,2542375,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,282,3304,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268911533.763,transport,17234,2542375,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,282,3304,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268911733.725,transport,17354,2583547,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,284,3348,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268911733.725,transport,17354,2583547,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,284,3348,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268911933.724,transport,17478,2605958,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,286,3377,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268911933.724,transport,17478,2605958,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,286,3377,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268912133.689,transport,17602,2647996,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,288,3423,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268912133.689,transport,17602,2647996,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,288,3423,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268912333.736,transport,17826,2671694,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,291,3454,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268912333.736,transport,17826,2671694,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,291,3454,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268912533.707,transport,17886,2713839,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,292,3498,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268912533.707,transport,17886,2713839,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,292,3498,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268912733.666,transport,18014,2730552,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,294,3523,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268912733.666,transport,18014,2730552,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,294,3523,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268912933.726,transport,18138,2781422,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,296,3575,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268912933.726,transport,18138,2781422,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,296,3575,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268913133.689,transport,18266,2807817,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,298,3607,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268913133.689,transport,18266,2807817,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,298,3607,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268913333.693,transport,18510,2853780,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,302,3653,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268913333.693,transport,18510,2853780,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,302,3653,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268913533.694,transport,18682,2890912,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,305,3694,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268913533.694,transport,18682,2890912,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,305,3694,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268913733.723,transport,18802,2922756,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,307,3730,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268913733.723,transport,18802,2922756,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,307,3730,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268913933.657,transport,18918,2940582,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,309,3755,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268913933.657,transport,18918,2940582,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,309,3755,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268914133.688,transport,19042,2977713,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,311,3795,1,CPkEqZ/Aqa_taIrSEI4
T01,1776268914133.688,transport,19042,2977713,client,connected,MgEA,controlling,connected,CFB3:AA:C5:01:AD:89:34:F8:B4:83:84:F6:83:B3:E3:AF:A0:6D:47:B0:3F:59:F1:6F:7D:07:34:22:50:5D:FE:AF,311,3795,1,CPkEqZ/Aqa_taIrSEI4

track,timestamp,framerate,width,height
0,1776268886134,30,1920,1080
0,1776268886333,30,1920,1080
0,1776268886534,30,1920,1080
0,1776268886734,30,1920,1080
0,1776268886934,30,1920,1080
0,1776268887134,30,1920,1080
0,1776268887334,30,1920,1080
0,1776268887535,30,1920,1080
0,1776268887734,30,1920,1080
0,1776268887934,30,1920,1080
0,1776268888134,30,1920,1080
0,1776268888334,30,1920,1080
0,1776268888534,30,1920,1080
0,1776268888734,30,1920,1080
0,1776268888934,30,1920,1080
0,1776268889133,30,1920,1080
0,1776268889334,30,1920,1080
0,1776268889534,30,1920,1080
0,1776268889734,30,1920,1080
0,1776268889934,30,1920,1080
0,1776268890134,30,1920,1080
0,1776268890334,30,1920,1080
0,1776268890533,30,1920,1080
0,1776268890734,30,1920,1080
0,1776268890934,30,1920,1080
0,1776268891133,30,1920,1080
0,1776268891334,30,1920,1080
0,1776268891534,30,1920,1080
0,1776268891734,30,1920,1080
0,1776268891934,30,1920,1080
0,1776268892134,30,1920,1080
0,1776268892334,30,1920,1080
0,1776268892534,30,1920,1080
0,1776268892734,30,1920,1080
0,1776268892934,30,1920,1080
0,1776268893134,30,1920,1080
0,1776268893334,30,1920,1080
0,1776268893534,30,1920,1080
0,1776268893733,30,1920,1080
0,1776268893934,30,1920,1080
0,1776268894134,30,1920,1080
0,1776268894334,30,1920,1080
0,1776268894533,30,1920,1080
0,1776268894734,30,1920,1080
0,1776268894934,30,1920,1080
0,1776268895134,30,1920,1080
0,1776268895333,30,1920,1080
0,1776268895534,30,1920,1080
0,1776268895734,30,1920,1080
0,1776268895934,30,1920,1080
0,1776268896134,30,1920,1080
0,1776268896334,30,1920,1080
0,1776268896534,30,1920,1080
0,1776268896734,30,1920,1080
0,1776268896934,30,1920,1080
0,1776268897134,30,1920,1080
0,1776268897334,30,1920,1080
0,1776268897533,30,1920,1080
0,1776268897734,30,1920,1080
0,1776268897934,30,1920,1080
0,1776268898133,30,1920,1080
0,1776268898334,30,1920,1080
0,1776268898534,30,1920,1080
0,1776268898734,30,1920,1080
0,1776268898934,30,1920,1080
0,1776268899133,30,1920,1080
0,1776268899334,30,1920,1080
0,1776268899533,30,1920,1080
0,1776268899733,30,1920,1080
0,1776268899933,30,1920,1080
0,1776268900134,30,1920,1080
0,1776268900334,30,1920,1080
0,1776268900534,30,1920,1080
0,1776268900734,30,1920,1080
0,1776268900934,30,1920,1080
0,1776268901134,30,1920,1080
0,1776268901333,30,1920,1080
0,1776268901534,30,1920,1080
0,1776268901734,30,1920,1080
0,1776268901934,30,1920,1080
0,1776268902134,30,1920,1080
0,1776268902334,30,1920,1080
0,1776268902534,30,1920,1080
0,1776268902734,30,1920,1080
0,1776268902934,30,1920,1080
0,1776268903134,30,1920,1080
0,1776268903334,30,1920,1080
0,1776268903534,30,1920,1080
0,1776268903734,30,1920,1080
0,1776268903934,30,1920,1080
0,1776268904134,30,1920,1080
0,1776268904334,30,1920,1080
0,1776268904534,30,1920,1080
0,1776268904734,30,1920,1080
0,1776268904934,30,1920,1080
0,1776268905134,30,1920,1080
0,1776268905334,30,1920,1080
0,1776268905534,30,1920,1080
0,1776268905734,30,1920,1080
0,1776268905933,30,1920,1080
0,1776268906134,30,1920,1080
0,1776268906333,30,1920,1080
0,1776268906533,30,1920,1080
0,1776268906734,30,1920,1080
0,1776268906934,30,1920,1080
0,1776268907134,30,1920,1080
0,1776268907334,30,1920,1080
0,1776268907534,30,1920,1080
0,1776268907734,30,1920,1080
0,1776268907934,30,1920,1080
0,1776268908134,30,1920,1080
0,1776268908334,30,1920,1080
0,1776268908534,30,1920,1080
0,1776268908734,30,1920,1080
0,1776268908934,30,1920,1080
0,1776268909134,30,1920,1080
0,1776268909333,30,1920,1080
0,1776268909533,30,1920,1080
0,1776268909734,30,1920,1080
0,1776268909934,30,1920,1080
0,1776268910133,30,1920,1080
0,1776268910334,30,1920,1080
0,1776268910534,30,1920,1080
0,1776268910734,30,1920,1080
0,1776268910933,30,1920,1080
0,1776268911134,30,1920,1080
0,1776268911334,30,1920,1080
0,1776268911534,30,1920,1080
0,1776268911734,30,1920,1080
0,1776268911934,30,1920,1080
0,1776268912134,30,1920,1080
0,1776268912334,30,1920,1080
0,1776268912534,30,1920,1080
0,1776268912733,30,1920,1080
0,1776268912934,30,1920,1080
0,1776268913134,30,1920,1080
0,1776268913333,30,1920,1080
0,1776268913534,30,1920,1080
0,1776268913734,30,1920,1080
0,1776268913933,30,1920,1080
0,1776268914134,30,1920,1080
