id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V418309152,1776269003299.602,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269003499.536,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,699888,1443,true,0,0,451,451,189051,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2361578663,7.782,0,3.2627539999999997
OT01V25566655,1776269003499.536,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,336519,319,true,1,0,65,65,7968,11,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.567,0,16.943751
OT01V418309152,1776269003499.536,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269003499.536,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,699888,1443,true,0,0,451,451,189051,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2361578663,7.782,0,3.2627539999999997
OT01V25566655,1776269003499.536,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,336519,319,true,1,0,65,65,7968,11,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.567,0,16.943751
OT01V418309152,1776269003499.536,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269003699.532,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,717384,1460,true,0,0,455,455,189459,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2361578663,7.854,0,3.262769
OT01V25566655,1776269003699.532,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,345412,328,true,1,0,67,67,8184,11,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.608,0,16.943756
OT01V418309152,1776269003699.532,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269003699.532,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,717384,1460,true,0,0,455,455,189459,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2361578663,7.854,0,3.262769
OT01V25566655,1776269003699.532,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,345412,328,true,1,0,67,67,8184,11,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.608,0,16.943756
OT01V418309152,1776269003699.532,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269003899.464,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,732521,1475,true,0,0,458,458,189819,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2361578663,7.9,0,3.262777
OT01V25566655,1776269003899.464,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,357886,340,true,1,0,69,69,8472,11,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.665,0,17.004475
OT01V418309152,1776269003899.464,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269003899.464,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,732521,1475,true,0,0,458,458,189819,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2361578663,7.9,0,3.262777
OT01V25566655,1776269003899.464,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,357886,340,true,1,0,69,69,8472,11,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.665,0,17.004475
OT01V418309152,1776269003899.464,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269004099.488,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,747869,1490,true,0,0,462,462,190179,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2361578663,7.991,0,3.262785
OT01V25566655,1776269004099.488,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,368103,349,true,1,0,71,71,8688,11,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.738,0,17.004479
OT01V418309152,1776269004099.488,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269004099.488,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,747869,1490,true,0,0,462,462,190179,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2361578663,7.991,0,3.262785
OT01V25566655,1776269004099.488,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,368103,349,true,1,0,71,71,8688,11,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.738,0,17.004479
OT01V418309152,1776269004099.488,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269004299.641,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,765824,1507,true,0,0,465,465,190587,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2361578663,8.044,0,3.262796
OT01V25566655,1776269004299.641,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,379351,360,true,1,0,73,73,8952,11,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.796,0,17.004708
OT01V418309152,1776269004299.641,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269004299.641,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,765824,1507,true,0,0,465,465,190587,2,3,SV28,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2361578663,8.044,0,3.262796
OT01V25566655,1776269004299.641,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,379351,360,true,1,0,73,73,8952,11,2,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.796,0,17.004708
OT01V418309152,1776269004299.641,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269004499.57,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,783840,1523,true,0,0,468,468,190975,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.108,0,3.262831
OT01V25566655,1776269004499.57,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,393528,373,true,1,0,76,76,9264,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.862,0,17.056739999999998
OT01V418309152,1776269004499.57,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269004499.57,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,783840,1523,true,0,0,468,468,190975,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.108,0,3.262831
OT01V25566655,1776269004499.57,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,393528,373,true,1,0,76,76,9264,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.862,0,17.056739999999998
OT01V418309152,1776269004499.57,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269004699.571,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,792362,1531,true,0,0,470,470,191167,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.142,0,3.262834
OT01V25566655,1776269004699.571,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,408462,387,true,1,0,78,78,9608,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.909,0,17.174136
OT01V418309152,1776269004699.571,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269004699.571,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,792362,1531,true,0,0,470,470,191167,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.142,0,3.262834
OT01V25566655,1776269004699.571,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,408462,387,true,1,0,78,78,9608,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.909,0,17.174136
OT01V418309152,1776269004699.571,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269004899.4,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,807705,1545,true,0,0,472,472,191503,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.18,0,3.262839
OT01V25566655,1776269004899.4,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,422892,401,true,1,0,80,80,9944,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.959,0,17.174153
OT01V418309152,1776269004899.4,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269004899.4,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,807705,1545,true,0,0,472,472,191503,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.18,0,3.262839
OT01V25566655,1776269004899.4,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,422892,401,true,1,0,80,80,9944,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,1.959,0,17.174153
OT01V418309152,1776269004899.4,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269005099.542,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,818023,1556,true,0,0,474,474,191767,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.216,0,3.2628399999999997
OT01V25566655,1776269005099.542,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,442348,419,true,1,0,82,82,10376,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.006,0,17.174173
OT01V418309152,1776269005099.542,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269005099.542,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,818023,1556,true,0,0,474,474,191767,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.216,0,3.2628399999999997
OT01V25566655,1776269005099.542,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,442348,419,true,1,0,82,82,10376,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.006,0,17.174173
OT01V418309152,1776269005099.542,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269005299.54,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,829524,1568,true,0,0,476,476,192055,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.251,0,3.262844
OT01V25566655,1776269005299.54,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,459513,435,true,1,0,84,84,10760,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.057,0,17.174302
OT01V418309152,1776269005299.54,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269005299.54,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,829524,1568,true,0,0,476,476,192055,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.251,0,3.262844
OT01V25566655,1776269005299.54,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,459513,435,true,1,0,84,84,10760,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.057,0,17.174302
OT01V418309152,1776269005299.54,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269005499.591,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,837646,1577,true,0,0,479,479,192271,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.308,0,3.262845
OT01V25566655,1776269005499.591,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,482438,456,true,1,0,86,86,11264,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.089,0,17.187248999999998
OT01V418309152,1776269005499.591,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269005499.591,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,837646,1577,true,0,0,479,479,192271,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.308,0,3.262845
OT01V25566655,1776269005499.591,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,482438,456,true,1,0,86,86,11264,12,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.089,0,17.187248999999998
OT01V418309152,1776269005499.591,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269005699.567,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,844731,1584,true,0,0,482,482,192439,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.361,0,3.262845
OT01V25566655,1776269005699.567,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,505165,477,true,1,0,88,88,11768,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.152,0,17.19743
OT01V418309152,1776269005699.567,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269005699.567,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,844731,1584,true,0,0,482,482,192439,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.361,0,3.262845
OT01V25566655,1776269005699.567,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,505165,477,true,1,0,88,88,11768,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.152,0,17.19743
OT01V418309152,1776269005699.567,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269005899.456,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,857730,1597,true,0,0,483,483,192751,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.377,0,3.262857
OT01V25566655,1776269005899.456,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,522132,493,true,1,0,90,90,12152,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.197,0,17.267635
OT01V418309152,1776269005899.456,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269005899.456,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,857730,1597,true,0,0,483,483,192751,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.377,0,3.262857
OT01V25566655,1776269005899.456,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,522132,493,true,1,0,90,90,12152,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.197,0,17.267635
OT01V418309152,1776269005899.456,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269006099.401,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,873556,1612,true,0,0,487,487,193111,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.438,0,3.2628679999999997
OT01V25566655,1776269006099.401,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,537312,508,true,1,0,92,92,12512,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.234,0,17.267637999999998
OT01V418309152,1776269006099.401,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269006099.401,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,873556,1612,true,0,0,487,487,193111,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.438,0,3.2628679999999997
OT01V25566655,1776269006099.401,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,537312,508,true,1,0,92,92,12512,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.234,0,17.267637999999998
OT01V418309152,1776269006099.401,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269006299.464,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,898467,1636,true,0,0,490,490,193687,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.492,0,3.2628779999999997
OT01V25566655,1776269006299.464,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,545747,516,true,1,0,94,94,12704,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.293,0,17.267647999999998
OT01V418309152,1776269006299.464,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269006299.464,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,898467,1636,true,0,0,490,490,193687,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.492,0,3.2628779999999997
OT01V25566655,1776269006299.464,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,545747,516,true,1,0,94,94,12704,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.293,0,17.267647999999998
OT01V418309152,1776269006299.464,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269006499.567,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,918309,1656,true,0,0,494,494,194167,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.542,0,3.262882
OT01V25566655,1776269006499.567,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,553558,524,true,1,0,96,96,12896,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.338,0,17.267651
OT01V418309152,1776269006499.567,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269006499.567,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,918309,1656,true,0,0,494,494,194167,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.542,0,3.262882
OT01V25566655,1776269006499.567,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,553558,524,true,1,0,96,96,12896,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.338,0,17.267651
OT01V418309152,1776269006499.567,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269006699.404,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,939506,1677,true,0,0,497,497,194671,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.588,0,3.2628869999999996
OT01V25566655,1776269006699.404,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,568177,538,true,1,0,98,98,13232,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.387,0,17.267739
OT01V418309152,1776269006699.404,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269006699.404,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,939506,1677,true,0,0,497,497,194671,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.588,0,3.2628869999999996
OT01V25566655,1776269006699.404,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,568177,538,true,1,0,98,98,13232,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.387,0,17.267739
OT01V418309152,1776269006699.404,outbound-rtp,COT01_98_profile-id=0,video,video,418309152,T01,0,1,true,2,0,0,0,283,0,0,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2215717457,0,0,0
OT01V2092373413,1776269006899.409,outbound-rtp,COT01_98_profile-id=0,video,video,2092373413,T01,964548,1702,true,0,0,501,501,195271,3,4,SV28,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2361578663,8.652,0,3.262895
OT01V25566655,1776269006899.409,outbound-rtp,COT01_98_profile-id=0,video,video,25566655,T01,575040,544,true,1,0,100,100,13376,13,3,SV28,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2611305618,2.444,0,17.267744999999998
