

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277557810.561,transport,308267,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,407,200,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277557810.561,transport,308267,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,407,200,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277558010.573,transport,315458,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,416,204,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277558010.573,transport,315458,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,416,204,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277558210.575,transport,321581,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,424,208,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277558210.575,transport,321581,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,424,208,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277558410.58,transport,329050,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,433,213,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277558410.58,transport,329050,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,433,213,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277558610.339,transport,336937,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,443,219,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277558610.339,transport,336937,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,443,219,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277558810.356,transport,342403,10409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,450,223,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277558810.356,transport,342403,10409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,450,223,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277559010.376,transport,350842,10581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,460,227,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277559010.376,transport,350842,10581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,460,227,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277559210.399,transport,359702,10725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,478,230,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277559210.399,transport,359702,10725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,478,230,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277559410.323,transport,364509,10941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,486,235,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277559410.323,transport,364509,10941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,486,235,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277559610.595,transport,371004,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,495,239,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277559610.595,transport,371004,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,495,239,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277559810.571,transport,378938,11285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,505,243,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277559810.571,transport,378938,11285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,505,243,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277560010.582,transport,386332,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,514,249,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277560010.582,transport,386332,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,514,249,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277560210.542,transport,392244,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,522,253,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277560210.542,transport,392244,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,522,253,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277560410.454,transport,402207,11949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,533,258,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277560410.454,transport,402207,11949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,533,258,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277560610.543,transport,409795,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,541,263,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277560610.543,transport,409795,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,541,263,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277560810.522,transport,416386,12349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,548,267,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277560810.522,transport,416386,12349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,548,267,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277561010.577,transport,419712,12473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,552,270,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277561010.577,transport,419712,12473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,552,270,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277561210.509,transport,425937,12641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,559,274,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277561210.509,transport,425937,12641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,559,274,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277561410.552,transport,430945,12853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,565,279,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277561410.552,transport,430945,12853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,565,279,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277561610.54,transport,435811,13021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,571,283,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277561610.54,transport,435811,13021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,571,283,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277561810.545,transport,443212,13245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,582,288,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277561810.545,transport,443212,13245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,582,288,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277562010.574,transport,447523,13381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,587,291,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277562010.574,transport,447523,13381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,587,291,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277562210.587,transport,454379,13601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,596,296,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277562210.587,transport,454379,13601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,596,296,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277562410.579,transport,459991,13869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,603,302,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
