id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275926560.827,transport,14570,5435653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,184,5286,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275926560.827,transport,14570,5435653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,184,5286,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275926760.884,transport,14702,5479106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,186,5332,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275926760.884,transport,14702,5479106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,186,5332,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275926960.838,transport,14774,5566779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,187,5414,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275926960.838,transport,14774,5566779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,187,5414,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275927160.853,transport,15002,5612620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,190,5460,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275927160.853,transport,15002,5612620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,190,5460,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275927360.782,transport,15074,5684252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,191,5528,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275927360.782,transport,15074,5684252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,191,5528,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275927560.869,transport,15322,5733945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,194,5580,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275927560.869,transport,15322,5733945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,194,5580,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275927760.818,transport,15454,5817318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,196,5655,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275927760.818,transport,15454,5817318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,196,5655,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275927960.753,transport,15618,5869005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,198,5710,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275927960.753,transport,15618,5869005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,198,5710,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275928160.771,transport,15758,5935857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,200,5772,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275928160.771,transport,15758,5935857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,200,5772,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275928360.791,transport,15906,5982934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,202,5818,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275928360.791,transport,15906,5982934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,202,5818,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275928560.787,transport,16050,6073379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,204,5903,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275928560.787,transport,16050,6073379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,204,5903,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275928760.776,transport,16198,6118140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,206,5952,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275928760.776,transport,16198,6118140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,206,5952,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275928960.794,transport,16438,6184593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,209,6015,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275928960.794,transport,16438,6184593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,209,6015,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275929160.818,transport,16594,6231695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,211,6063,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275929160.818,transport,16594,6231695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,211,6063,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275929360.807,transport,16726,6316290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,213,6143,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275929360.807,transport,16726,6316290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,213,6143,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275929560.83,transport,16894,6369871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,215,6199,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275929560.83,transport,16894,6369871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,215,6199,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275929760.818,transport,17030,6442497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,217,6269,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275929760.818,transport,17030,6442497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,217,6269,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275929960.789,transport,17210,6538165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,219,6357,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275929960.789,transport,17210,6538165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,219,6357,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275930160.851,transport,17450,6581741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,222,6402,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275930160.851,transport,17450,6581741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,222,6402,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275930360.836,transport,17602,6659213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,224,6476,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275930360.836,transport,17602,6659213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,224,6476,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275930560.772,transport,17750,6723866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,226,6540,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275930560.772,transport,17750,6723866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,226,6540,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275930760.852,transport,17910,6798315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,228,6608,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275930760.852,transport,17910,6798315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,228,6608,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275930960.814,transport,18054,6866990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,230,6672,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275930960.814,transport,18054,6866990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,230,6672,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
T01,1776275931160.834,transport,18214,6920091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,beGi,controlling,connected,CF68:B0:F2:6B:89:E9:63:45:32:6B:A5:71:F9:30:93:83:C6:2A:8A:54:EC:AA:E4:19:F5:C9:91:09:DB:BA:34:B6,232,6725,CF5B:07:6F:33:7B:B0:88:E1:A8:BF:53:BD:28:8C:E5:5F:C5:03:12:59:1F:0F:00:CD:D7:CB:91:47:D0:FA:37:9A,1,CPRrPzVKS2_JbGstJVG,AEAD_AES_256_GCM,FEFD
