

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V488443569,1776274863073.665,inbound-rtp,video,video,488443569,T01,0.011,0,1032,0,0,836448,0,42,166,307,288,6,33080,5.861171,166,6.297896,6.297896,8,1776274863058.521,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274863073.665,inbound-rtp,video,video,488443569,T01,0.011,0,1032,0,0,836448,0,42,166,307,288,6,33080,5.861171,166,6.297896,6.297896,8,1776274863058.521,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274863273.641,inbound-rtp,video,video,488443569,T01,0.01,0,1039,0,0,841366,0,42,166,307,290,6,33304,5.861171,166,6.297896,6.297896,8,1776274863269.501,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274863273.641,inbound-rtp,video,video,488443569,T01,0.01,0,1039,0,0,841366,0,42,166,307,290,6,33304,5.861171,166,6.297896,6.297896,8,1776274863269.501,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274863473.683,inbound-rtp,video,video,488443569,T01,0.009,0,1050,0,0,850922,0,42,166,307,293,6,33656,5.861171,166,6.297896,6.297896,8,1776274863458.616,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274863473.683,inbound-rtp,video,video,488443569,T01,0.009,0,1050,0,0,850922,0,42,166,307,293,6,33656,5.861171,166,6.297896,6.297896,8,1776274863458.616,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274863673.705,inbound-rtp,video,video,488443569,T01,0.01,0,1059,0,0,857812,0,42,166,307,296,6,33944,5.861171,166,6.297896,6.297896,8,1776274863654.26,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274863673.705,inbound-rtp,video,video,488443569,T01,0.01,0,1059,0,0,857812,0,42,166,307,296,6,33944,5.861171,166,6.297896,6.297896,8,1776274863654.26,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274863873.683,inbound-rtp,video,video,488443569,T01,0.008,0,1070,0,0,868183,0,42,166,307,299,6,34296,5.861171,166,6.297896,6.297896,8,1776274863860.436,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274863873.683,inbound-rtp,video,video,488443569,T01,0.008,0,1070,0,0,868183,0,42,166,307,299,6,34296,5.861171,166,6.297896,6.297896,8,1776274863860.436,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274864073.696,inbound-rtp,video,video,488443569,T01,0.007,0,1078,0,0,874164,0,42,166,307,302,6,34552,5.861171,166,6.297896,6.297896,8,1776274864056.933,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274864073.696,inbound-rtp,video,video,488443569,T01,0.007,0,1078,0,0,874164,0,42,166,307,302,6,34552,5.861171,166,6.297896,6.297896,8,1776274864056.933,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274864273.818,inbound-rtp,video,video,488443569,T01,0.007,0,1087,0,0,881705,0,42,166,307,305,6,34840,5.861171,166,6.297896,6.297896,8,1776274864266.3372,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274864273.818,inbound-rtp,video,video,488443569,T01,0.007,0,1087,0,0,881705,0,42,166,307,305,6,34840,5.861171,166,6.297896,6.297896,8,1776274864266.3372,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274864473.658,inbound-rtp,video,video,488443569,T01,0.007,0,1097,0,0,889889,0,42,166,307,308,6,35160,5.861171,166,6.297896,6.297896,8,1776274864463.045,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274864473.658,inbound-rtp,video,video,488443569,T01,0.007,0,1097,0,0,889889,0,42,166,307,308,6,35160,5.861171,166,6.297896,6.297896,8,1776274864463.045,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274864673.626,inbound-rtp,video,video,488443569,T01,0.006,0,1107,0,0,897962,0,42,166,307,311,6,35480,5.861171,166,6.297896,6.297896,8,1776274864650.628,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274864673.626,inbound-rtp,video,video,488443569,T01,0.006,0,1107,0,0,897962,0,42,166,307,311,6,35480,5.861171,166,6.297896,6.297896,8,1776274864650.628,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274864873.753,inbound-rtp,video,video,488443569,T01,0.007,0,1118,0,0,906703,0,42,166,307,314,6,35832,5.861171,166,6.297896,6.297896,8,1776274864860.393,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274864873.753,inbound-rtp,video,video,488443569,T01,0.007,0,1118,0,0,906703,0,42,166,307,314,6,35832,5.861171,166,6.297896,6.297896,8,1776274864860.393,0,1,0,4,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274865073.623,inbound-rtp,video,video,488443569,T01,0.006,0,1135,0,0,922153,0,42,166,307,317,6,36384,5.861171,166,6.297896,6.297896,9,1776274865065.566,0,1,0,5,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274865073.623,inbound-rtp,video,video,488443569,T01,0.006,0,1135,0,0,922153,0,42,166,307,317,6,36384,5.861171,166,6.297896,6.297896,9,1776274865065.566,0,1,0,5,488443570,0.6369009999999999,0.696438,13.248,22.434,0,6.587853,41.60287,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274865273.703,inbound-rtp,video,video,488443569,T01,0.009,0,1146,0,0,931446,0,43,168,393,319,7,36736,6.073595999999999,168,6.297896,6.297896,9,1776274865259.9731,0,1,0,5,488443570,0.636981,0.7083849999999999,16.418,25.666,0,6.812500999999999,51.655614,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274865273.703,inbound-rtp,video,video,488443569,T01,0.009,0,1146,0,0,931446,0,43,168,393,319,7,36736,6.073595999999999,168,6.297896,6.297896,9,1776274865259.9731,0,1,0,5,488443570,0.636981,0.7083849999999999,16.418,25.666,0,6.812500999999999,51.655614,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274865473.664,inbound-rtp,video,video,488443569,T01,0.009,0,1157,0,0,942630,0,43,170,394,322,7,37088,6.283528,170,6.297896,6.297896,9,1776274865467.0881,0,1,0,5,488443570,0.636981,0.722872,16.418,25.869,0,7.037209,51.677143,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274865473.664,inbound-rtp,video,video,488443569,T01,0.009,0,1157,0,0,942630,0,43,170,394,322,7,37088,6.283528,170,6.297896,6.297896,9,1776274865467.0881,0,1,0,5,488443570,0.636981,0.722872,16.418,25.869,0,7.037209,51.677143,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274865673.669,inbound-rtp,video,video,488443569,T01,0.009,0,1162,0,0,946660,0,43,172,394,323,7,37248,6.534885999999999,172,6.297896,6.297896,9,1776274865651.844,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274865673.669,inbound-rtp,video,video,488443569,T01,0.009,0,1162,0,0,946660,0,43,172,394,323,7,37248,6.534885999999999,172,6.297896,6.297896,9,1776274865651.844,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274865873.543,inbound-rtp,video,video,488443569,T01,0.008,0,1174,0,0,958537,0,43,172,394,326,7,37632,6.534885999999999,172,6.297896,6.297896,9,1776274865862.3582,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274865873.543,inbound-rtp,video,video,488443569,T01,0.008,0,1174,0,0,958537,0,43,172,394,326,7,37632,6.534885999999999,172,6.297896,6.297896,9,1776274865862.3582,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274866073.629,inbound-rtp,video,video,488443569,T01,0.008,0,1181,0,0,964161,0,43,172,394,328,7,37856,6.534885999999999,172,6.297896,6.297896,9,1776274866069.562,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274866073.629,inbound-rtp,video,video,488443569,T01,0.008,0,1181,0,0,964161,0,43,172,394,328,7,37856,6.534885999999999,172,6.297896,6.297896,9,1776274866069.562,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274866273.645,inbound-rtp,video,video,488443569,T01,0.009,0,1190,0,0,973005,0,43,172,394,331,7,38144,6.534885999999999,172,6.297896,6.297896,9,1776274866266.871,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274866273.645,inbound-rtp,video,video,488443569,T01,0.009,0,1190,0,0,973005,0,43,172,394,331,7,38144,6.534885999999999,172,6.297896,6.297896,9,1776274866266.871,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274866473.623,inbound-rtp,video,video,488443569,T01,0.008,0,1197,0,0,979476,0,43,172,394,333,7,38368,6.534885999999999,172,6.297896,6.297896,9,1776274866458.194,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274866473.623,inbound-rtp,video,video,488443569,T01,0.008,0,1197,0,0,979476,0,43,172,394,333,7,38368,6.534885999999999,172,6.297896,6.297896,9,1776274866458.194,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274866673.616,inbound-rtp,video,video,488443569,T01,0.008,0,1206,0,0,986917,0,43,172,394,335,7,38656,6.534885999999999,172,6.297896,6.297896,9,1776274866651.1091,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274866673.616,inbound-rtp,video,video,488443569,T01,0.008,0,1206,0,0,986917,0,43,172,394,335,7,38656,6.534885999999999,172,6.297896,6.297896,9,1776274866651.1091,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274866873.652,inbound-rtp,video,video,488443569,T01,0.008,0,1214,0,0,993049,0,43,172,394,337,7,38912,6.534885999999999,172,6.297896,6.297896,9,1776274866856.507,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274866873.652,inbound-rtp,video,video,488443569,T01,0.008,0,1214,0,0,993049,0,43,172,394,337,7,38912,6.534885999999999,172,6.297896,6.297896,9,1776274866856.507,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274867073.671,inbound-rtp,video,video,488443569,T01,0.007,0,1221,0,0,998273,0,43,172,394,339,7,39136,6.534885999999999,172,6.297896,6.297896,9,1776274867071.8792,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274867073.671,inbound-rtp,video,video,488443569,T01,0.007,0,1221,0,0,998273,0,43,172,394,339,7,39136,6.534885999999999,172,6.297896,6.297896,9,1776274867071.8792,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274867273.66,inbound-rtp,video,video,488443569,T01,0.007,0,1233,0,0,1007636,0,43,172,394,343,7,39520,6.534885999999999,172,6.297896,6.297896,9,1776274867253.576,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360
IT01V488443569,1776274867273.66,inbound-rtp,video,video,488443569,T01,0.007,0,1233,0,0,1007636,0,43,172,394,343,7,39520,6.534885999999999,172,6.297896,6.297896,9,1776274867253.576,0,1,0,5,488443570,0.636981,0.7337779999999999,16.418,26.011,0,7.299745,51.687425,e0c2fae4-96cc-4e92-9f2c-18ac663619ed,360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274839273.523,transport,6346,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,12,2,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274839473.744,transport,12985,808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,19,3,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274839473.744,transport,12985,808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,19,3,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274839673.663,transport,18620,972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,24,7,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274839673.663,transport,18620,972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,24,7,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274839873.699,transport,23032,1200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,29,12,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274839873.699,transport,23032,1200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,29,12,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274840073.705,transport,26906,1288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,34,14,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274840073.705,transport,26906,1288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,34,14,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274840273.699,transport,29193,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,37,17,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274840273.699,transport,29193,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,37,17,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274840473.698,transport,35387,1624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,45,22,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274840473.698,transport,35387,1624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,45,22,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274840673.702,transport,39341,1896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,52,28,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274840673.702,transport,39341,1896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,52,28,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274840873.717,transport,43614,2060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,59,32,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274840873.717,transport,43614,2060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,59,32,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274841073.717,transport,47290,2228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,65,36,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274841073.717,transport,47290,2228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,65,36,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274841273.714,transport,51250,2392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,72,40,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274841273.714,transport,51250,2392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,72,40,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
