

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276855361.743,transport,193897,8449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,246,182,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276855561.69,transport,198981,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,251,187,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276855561.69,transport,198981,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,251,187,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276855761.753,transport,203888,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,257,191,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276855761.753,transport,203888,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,257,191,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276855961.696,transport,209047,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,263,195,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276855961.696,transport,209047,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,263,195,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276856161.692,transport,211733,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,267,200,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276856161.692,transport,211733,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,267,200,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276856361.749,transport,216888,9297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,273,202,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276856361.749,transport,216888,9297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,273,202,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276856561.654,transport,221426,9465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,279,206,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276856561.654,transport,221426,9465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,279,206,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276856761.689,transport,225198,9689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,290,211,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276856761.689,transport,225198,9689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,290,211,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276856961.747,transport,230223,9813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,296,214,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276856961.747,transport,230223,9813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,296,214,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276857161.702,transport,235216,10025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,302,219,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276857161.702,transport,235216,10025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,302,219,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276857361.686,transport,240506,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,308,223,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276857361.686,transport,240506,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,308,223,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276857561.725,transport,244045,10365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,312,227,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276857561.725,transport,244045,10365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,312,227,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276857761.689,transport,249017,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,318,232,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276857761.689,transport,249017,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,318,232,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276857961.724,transport,251729,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,321,235,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276857961.724,transport,251729,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,321,235,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276858161.685,transport,258016,10869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,327,239,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276858161.685,transport,258016,10869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,327,239,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276858361.693,transport,261766,11089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,332,244,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276858361.693,transport,261766,11089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,332,244,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276858561.66,transport,267490,11209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,338,247,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276858561.66,transport,267490,11209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,338,247,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276858761.679,transport,270664,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,341,251,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276858761.679,transport,270664,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,341,251,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276858961.729,transport,274944,11505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,346,254,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276858961.729,transport,274944,11505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,346,254,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276859161.7,transport,278568,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,351,258,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276859161.7,transport,278568,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,351,258,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276859361.691,transport,280949,11845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,354,262,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276859361.691,transport,280949,11845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,354,262,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276859561.671,transport,284850,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,358,264,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276859561.671,transport,284850,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,358,264,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276859761.68,transport,288027,12045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,362,267,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276859761.68,transport,288027,12045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,362,267,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276859961.69,transport,291111,12169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,365,270,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276859961.69,transport,291111,12169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,365,270,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
