id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4006517026,1776268488288.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268488488.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268488488.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,92626,297,true,0,0,83,83,49202,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.471,0,2.668209
OT01V4006517026,1776268488488.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268488488.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268488488.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,92626,297,true,0,0,83,83,49202,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.471,0,2.668209
OT01V4006517026,1776268488488.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268488688.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268488688.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,98138,319,true,0,0,89,89,53583,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.56,0,2.668212
OT01V4006517026,1776268488688.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268488688.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268488688.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,98138,319,true,0,0,89,89,53583,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.56,0,2.668212
OT01V4006517026,1776268488688.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268488888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268488888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,101910,344,true,0,0,95,95,58299,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.643,0,2.694363
OT01V4006517026,1776268488888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268488888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268488888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,101910,344,true,0,0,95,95,58299,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.643,0,2.694363
OT01V4006517026,1776268488888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268489089.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268489089.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,108471,363,true,0,0,101,101,61341,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.743,0,2.6943729999999997
OT01V4006517026,1776268489089.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268489089.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268489089.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,108471,363,true,0,0,101,101,61341,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.743,0,2.6943729999999997
OT01V4006517026,1776268489089.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268489288.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268489288.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,111399,390,true,0,0,105,105,67619,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.813,0,2.6943759999999997
OT01V4006517026,1776268489288.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268489288.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268489288.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,111399,390,true,0,0,105,105,67619,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.813,0,2.6943759999999997
OT01V4006517026,1776268489288.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268489488.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268489488.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,116989,411,true,0,0,111,111,71470,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.918,0,2.694391
OT01V4006517026,1776268489488.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268489488.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268489488.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,116989,411,true,0,0,111,111,71470,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,1.918,0,2.694391
OT01V4006517026,1776268489488.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268489689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268489689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,122298,437,true,0,0,118,118,76214,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.03,0,2.712367
OT01V4006517026,1776268489689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268489689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268489689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,122298,437,true,0,0,118,118,76214,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.03,0,2.712367
OT01V4006517026,1776268489689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268489888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268489888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,126650,468,true,0,0,123,123,83106,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.118,0,2.712421
OT01V4006517026,1776268489888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268489888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268489888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,126650,468,true,0,0,123,123,83106,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.118,0,2.712421
OT01V4006517026,1776268489888.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268490088.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268490088.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,132327,488,true,0,0,129,129,86678,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.232,0,2.7124539999999997
OT01V4006517026,1776268490088.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268490088.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268490088.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,132327,488,true,0,0,129,129,86678,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.232,0,2.7124539999999997
OT01V4006517026,1776268490088.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268490289.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268490289.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,138683,508,true,0,0,134,134,90250,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.319,0,2.712482
OT01V4006517026,1776268490289.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268490289.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268490289.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,138683,508,true,0,0,134,134,90250,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.319,0,2.712482
OT01V4006517026,1776268490289.108,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268490488.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268490488.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,143782,534,true,0,0,140,140,95496,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.438,0,2.712517
OT01V4006517026,1776268490488.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268490488.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268490488.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,143782,534,true,0,0,140,140,95496,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.438,0,2.712517
OT01V4006517026,1776268490488.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268490689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268490689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,151210,554,true,0,0,147,147,98566,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.554,0,2.712544
OT01V4006517026,1776268490689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268490689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268490689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,151210,554,true,0,0,147,147,98566,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.554,0,2.712544
OT01V4006517026,1776268490689.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268490888.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268490888.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,158186,579,true,0,0,153,153,103282,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.665,0,2.712576
OT01V4006517026,1776268490888.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268490888.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268490888.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,158186,579,true,0,0,153,153,103282,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.665,0,2.712576
OT01V4006517026,1776268490888.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268491089.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268491089.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,163363,602,true,0,0,159,159,107942,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.769,0,2.712603
OT01V4006517026,1776268491089.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268491089.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268491089.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,163363,602,true,0,0,159,159,107942,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.769,0,2.712603
OT01V4006517026,1776268491089.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268491288.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268491288.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,168361,631,true,0,0,163,163,114276,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.832,0,2.712655
OT01V4006517026,1776268491288.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268491288.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268491288.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,168361,631,true,0,0,163,163,114276,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.832,0,2.712655
OT01V4006517026,1776268491288.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268491488.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268491488.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,176772,653,true,0,0,169,169,117904,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.953,0,2.712706
OT01V4006517026,1776268491488.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268491488.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268491488.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,176772,653,true,0,0,169,169,117904,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,2.953,0,2.712706
OT01V4006517026,1776268491488.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268491688.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268491688.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,183883,679,true,0,0,176,176,122648,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.066,0,2.7127399999999997
OT01V4006517026,1776268491688.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268491688.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268491688.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,183883,679,true,0,0,176,176,122648,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.066,0,2.7127399999999997
OT01V4006517026,1776268491688.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268491888.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268491888.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,190073,705,true,0,0,182,182,127894,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.16,0,2.7127749999999997
OT01V4006517026,1776268491888.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006517026,T01,0,1,true,2,0,0,0,283,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3947962741,0,0,0
OT01V1067018967,1776268491888.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1067018967,T01,0,0,true,1,0,0,0,0,0,0,SV13,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2931866009,0,0,0
OT01V3108766546,1776268491888.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3108766546,T01,190073,705,true,0,0,182,182,127894,5,3,SV13,0,0,0,2,[object Object],bandwidth,0,0,0,r0,4120699120,3.16,0,2.7127749999999997
