

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268101912.056,transport,291383,11897,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,360,268,1
T01,1776268102112.023,transport,291383,11929,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,360,269,1
T01,1776268102112.023,transport,291383,11929,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,360,269,1
T01,1776268102312.058,transport,291383,11961,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,360,270,1
T01,1776268102312.058,transport,291383,11961,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,360,270,1
T01,1776268102512.017,transport,291459,12097,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,273,1
T01,1776268102512.017,transport,291459,12097,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,273,1
T01,1776268102712.033,transport,291459,12129,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,274,1
T01,1776268102712.033,transport,291459,12129,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,274,1
T01,1776268102912.05,transport,291459,12161,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,275,1
T01,1776268102912.05,transport,291459,12161,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,275,1
T01,1776268103112.023,transport,291459,12193,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,276,1
T01,1776268103112.023,transport,291459,12193,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,276,1
T01,1776268103312.051,transport,291459,12277,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,278,1
T01,1776268103312.051,transport,291459,12277,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,278,1
T01,1776268103512.017,transport,291459,12309,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,279,1
T01,1776268103512.017,transport,291459,12309,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,279,1
T01,1776268103712.059,transport,291459,12393,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,281,1
T01,1776268103712.059,transport,291459,12393,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,361,281,1
T01,1776268103912.052,transport,291535,12393,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,281,1
T01,1776268103912.052,transport,291535,12393,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,281,1
T01,1776268104111.967,transport,291535,12393,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,281,1
T01,1776268104111.967,transport,291535,12393,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,281,1
T01,1776268104311.999,transport,291535,12393,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,281,1
T01,1776268104311.999,transport,291535,12393,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,281,1
T01,1776268104512.035,transport,291535,12393,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,281,1
T01,1776268104512.035,transport,291535,12393,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,281,1
T01,1776268104711.992,transport,291535,12445,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,282,1
T01,1776268104711.992,transport,291535,12445,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,282,1
T01,1776268104912.017,transport,291535,12529,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,284,1
T01,1776268104912.017,transport,291535,12529,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,284,1
T01,1776268105111.919,transport,291535,12581,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,285,1
T01,1776268105111.919,transport,291535,12581,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,362,285,1
T01,1776268105311.967,transport,291611,12581,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,285,1
T01,1776268105311.967,transport,291611,12581,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,285,1
T01,1776268105512.032,transport,291611,12581,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,285,1
T01,1776268105512.032,transport,291611,12581,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,285,1
T01,1776268105712.022,transport,291611,12581,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,285,1
T01,1776268105712.022,transport,291611,12581,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,285,1
T01,1776268105912.054,transport,291611,12633,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,286,1
T01,1776268105912.054,transport,291611,12633,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,286,1
T01,1776268106112.022,transport,291611,12685,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,287,1
T01,1776268106112.022,transport,291611,12685,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,287,1
T01,1776268106312.051,transport,291611,12685,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,287,1
T01,1776268106312.051,transport,291611,12685,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,287,1
T01,1776268106512.021,transport,291611,12685,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,287,1
T01,1776268106512.021,transport,291611,12685,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,363,287,1
T01,1776268106712.033,transport,291687,12737,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,364,288,1
T01,1776268106712.033,transport,291687,12737,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,364,288,1
T01,1776268106912.054,transport,293511,12821,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,372,290,1
T01,1776268106912.054,transport,293511,12821,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,372,290,1
T01,1776268107111.965,transport,293511,12905,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,372,292,1
T01,1776268107111.965,transport,293511,12905,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,372,292,1
T01,1776268107311.928,transport,293511,12937,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,372,293,1
T01,1776268107311.928,transport,293511,12937,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,372,293,1
T01,1776268107512.021,transport,293511,12937,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,372,293,1
T01,1776268107512.021,transport,293511,12937,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,372,293,1
T01,1776268107711.987,transport,293587,13021,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,295,1
T01,1776268107711.987,transport,293587,13021,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,295,1
T01,1776268107912.066,transport,293587,13105,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,297,1
T01,1776268107912.066,transport,293587,13105,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,297,1
T01,1776268108112.019,transport,293587,13137,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,298,1
T01,1776268108112.019,transport,293587,13137,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,298,1
T01,1776268108312.047,transport,293587,13169,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,299,1
T01,1776268108312.047,transport,293587,13169,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,299,1
T01,1776268108511.986,transport,293587,13253,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,301,1
T01,1776268108511.986,transport,293587,13253,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,301,1
T01,1776268108712.037,transport,293587,13285,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,302,1
T01,1776268108712.037,transport,293587,13285,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,302,1
T01,1776268108912.048,transport,293587,13317,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,303,1
T01,1776268108912.048,transport,293587,13317,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,373,303,1
T01,1776268109112.021,transport,293663,13349,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,304,1
T01,1776268109112.021,transport,293663,13349,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,304,1
T01,1776268109312.021,transport,293663,13433,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,306,1
T01,1776268109312.021,transport,293663,13433,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,306,1
T01,1776268109512.011,transport,293663,13465,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,307,1
T01,1776268109512.011,transport,293663,13465,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,307,1
T01,1776268109712.01,transport,293663,13549,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,309,1
T01,1776268109712.01,transport,293663,13549,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,309,1
T01,1776268109912.054,transport,293663,13581,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,310,1
T01,1776268109912.054,transport,293663,13581,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,310,1
T01,1776268110111.966,transport,293663,13613,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,311,1
T01,1776268110111.966,transport,293663,13613,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,311,1
T01,1776268110311.966,transport,293663,13697,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,313,1
T01,1776268110311.966,transport,293663,13697,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,374,313,1
T01,1776268110512.041,transport,293739,13729,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,375,314,1
T01,1776268110512.041,transport,293739,13729,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,375,314,1
T01,1776268110712.024,transport,293739,13761,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,375,315,1
T01,1776268110712.024,transport,293739,13761,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,375,315,1
T01,1776268110912.054,transport,293739,13793,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,375,316,1
T01,1776268110912.054,transport,293739,13793,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,375,316,1
T01,1776268111112.015,transport,293739,13825,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,375,317,1
T01,1776268111112.015,transport,293739,13825,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,375,317,1
T01,1776268111312.06,transport,293739,13857,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,375,318,1
T01,1776268111312.06,transport,293739,13857,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,375,318,1
T01,1776268111511.951,transport,293815,13889,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,376,319,1
T01,1776268111511.951,transport,293815,13889,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,376,319,1
T01,1776268111712.042,transport,293815,13973,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,376,321,1
T01,1776268111712.042,transport,293815,13973,client,connected,controlling,connected,CF34:07:9A:5E:C6:66:F4:84:39:14:97:AD:5E:E0:18:BC:91:AE:02:68:28:28:6D:B6:A3:30:FD:21:4F:D8:A4:EB,376,321,1

track,timestamp,framerate,width,height
0,1776268083912,,,
0,1776268084111,30,480,270
0,1776268084311,30,480,270
0,1776268084511,30,480,270
0,1776268084711,30,480,270
0,1776268084912,30,480,270
0,1776268085111,30,480,270
0,1776268085311,11.370628645871996,480,270
0,1776268085511,11.370628645871996,480,270
0,1776268085711,11.370628645871996,480,270
0,1776268085911,11.370628645871996,480,270
0,1776268086111,11.370628645871996,480,270
0,1776268086311,8.012779854473033,480,270
0,1776268086511,8.012779854473033,480,270
0,1776268086711,8.012779854473033,480,270
0,1776268086911,8.012779854473033,480,270
0,1776268087111,8.012779854473033,480,270
0,1776268087311,8.012779854473033,480,270
0,1776268087511,8.012779854473033,480,270
0,1776268087711,8.012779854473033,480,270
0,1776268087911,7.627915021590555,480,270
0,1776268088111,7.627915021590555,480,270
0,1776268088311,7.627915021590555,480,270
0,1776268088511,7.627915021590555,480,270
0,1776268088711,7.627915021590555,480,270
0,1776268088911,7.627915021590555,480,270
0,1776268089111,7.627915021590555,480,270
0,1776268089311,7.627915021590555,480,270
0,1776268089511,6.3543787300639964,480,270
0,1776268089711,6.3543787300639964,480,270
0,1776268089912,6.3543787300639964,480,270
0,1776268090111,6.3543787300639964,480,270
0,1776268090311,6.3543787300639964,480,270
0,1776268090511,6.3543787300639964,480,270
0,1776268090711,6.507296871692571,480,270
0,1776268090911,6.507296871692571,480,270
0,1776268091111,6.507296871692571,480,270
0,1776268091311,6.507296871692571,480,270
0,1776268091511,6.507296871692571,480,270
0,1776268091711,7.3909469444995715,480,270
0,1776268091911,7.3909469444995715,480,270
0,1776268092111,7.3909469444995715,480,270
0,1776268092311,7.3909469444995715,480,270
0,1776268092511,7.3909469444995715,480,270
0,1776268092711,7.3909469444995715,480,270
0,1776268092911,7.557295917611707,480,270
0,1776268093111,7.557295917611707,480,270
0,1776268093311,7.557295917611707,480,270
0,1776268093511,7.557295917611707,480,270
0,1776268093711,7.557295917611707,480,270
0,1776268093911,7.557295917611707,480,270
0,1776268094111,7.557295917611707,480,270
0,1776268094311,7.557295917611707,480,270
0,1776268094511,7.557295917611707,480,270
0,1776268094711,7.557295917611707,480,270
0,1776268094911,7.557295917611707,480,270
0,1776268095111,7.557295917611707,480,270
0,1776268095311,7.557295917611707,480,270
0,1776268095511,7.557295917611707,480,270
0,1776268095711,7.557295917611707,480,270
0,1776268095911,7.557295917611707,480,270
0,1776268096111,7.557295917611707,480,270
0,1776268096311,7.557295917611707,480,270
0,1776268096511,7.557295917611707,480,270
0,1776268096711,7.557295917611707,480,270
0,1776268096912,7.557295917611707,480,270
0,1776268097111,7.557295917611707,480,270
0,1776268097311,7.557295917611707,480,270
0,1776268097511,7.557295917611707,480,270
0,1776268097711,7.557295917611707,480,270
0,1776268097911,7.535142051017559,480,270
0,1776268098111,7.535142051017559,480,270
0,1776268098311,7.535142051017559,480,270
0,1776268098511,7.535142051017559,480,270
0,1776268098711,7.535142051017559,480,270
0,1776268098911,7.535142051017559,480,270
0,1776268099111,7.535142051017559,480,270
0,1776268099311,7.535142051017559,480,270
0,1776268099511,7.535142051017559,480,270
0,1776268099711,7.535142051017559,480,270
0,1776268099911,7.535142051017559,480,270
0,1776268100111,7.535142051017559,480,270
0,1776268100311,7.535142051017559,480,270
0,1776268100511,7.535142051017559,480,270
0,1776268100711,7.535142051017559,480,270
