id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278395596.758,transport,7462,638829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,122,1027,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278395796.98,transport,7566,652251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,124,1046,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278395796.98,transport,7566,652251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,124,1046,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278395996.797,transport,7670,672463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,126,1070,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278395996.797,transport,7670,672463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,126,1070,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278396196.763,transport,7778,688527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,128,1092,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278396196.763,transport,7778,688527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,128,1092,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278396396.888,transport,7886,707229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,130,1113,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278396396.888,transport,7886,707229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,130,1113,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278396596.952,transport,8090,726208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,133,1137,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278396596.952,transport,8090,726208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,133,1137,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278396796.887,transport,8210,742799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,135,1157,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278396796.887,transport,8210,742799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,135,1157,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278396996.888,transport,8318,760624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,137,1182,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278396996.888,transport,8318,760624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,137,1182,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278397196.845,transport,8430,782652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,139,1207,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278397196.845,transport,8430,782652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,139,1207,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278397396.803,transport,8538,799378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,141,1229,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278397396.803,transport,8538,799378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,141,1229,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278397596.737,transport,8746,820621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,144,1251,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278397596.737,transport,8746,820621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,144,1251,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278397796.819,transport,8858,838187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,146,1275,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278397796.819,transport,8858,838187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,146,1275,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278397996.853,transport,8966,860548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,148,1299,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278397996.853,transport,8966,860548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,148,1299,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278398196.849,transport,9078,879540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,150,1322,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278398196.849,transport,9078,879540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,150,1322,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278398397.016,transport,9190,904496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,152,1350,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278398397.016,transport,9190,904496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,152,1350,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278398596.903,transport,9302,923615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,154,1373,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278398596.903,transport,9302,923615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,154,1373,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278398796.855,transport,9510,946026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,157,1399,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278398796.855,transport,9510,946026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,157,1399,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278398996.859,transport,9622,965056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,159,1422,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278398996.859,transport,9622,965056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,159,1422,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278399196.715,transport,9738,991520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,161,1451,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278399196.715,transport,9738,991520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,161,1451,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278399396.824,transport,9846,1009719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,163,1472,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278399396.824,transport,9846,1009719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,163,1472,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278399596.669,transport,9958,1036471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,165,1505,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278399596.669,transport,9958,1036471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,165,1505,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278399796.812,transport,10070,1056200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,167,1527,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278399796.812,transport,10070,1056200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,167,1527,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278399996.744,transport,10182,1086797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,169,1555,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
T01,1776278399996.744,transport,10182,1086797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FC2m,controlling,connected,CFCD:61:64:04:4A:ED:9C:FA:C0:6F:9F:7E:5F:74:E4:4D:A5:8F:6B:0E:B9:C3:38:A6:1A:06:11:B6:CC:B8:F2:0F,169,1555,CF9B:6A:F8:AA:6F:4E:9C:55:E3:80:AE:0E:A3:E6:E8:D3:B1:A8:CE:4E:AA:75:58:EF:A2:4C:DA:EE:81:64:4D:56,1,CPElXBKfnx_C+ZU/Avi,AEAD_AES_256_GCM,FEFD
