

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V341829895,1776275467667.477,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275467867.458,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275467867.458,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275468067.435,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275468067.435,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275468267.469,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275468267.469,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275468467.455,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275468467.455,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275468667.498,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275468667.498,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275468867.459,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275468867.459,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275469067.441,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275469067.441,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275469267.483,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275469267.483,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275469467.474,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270
IT01V341829895,1776275469467.474,inbound-rtp,video,video,341829895,T01,0,0,4,0,0,3461,0,1,1,0,1,0,240,0.000202,1,0.011046,0.011046,1,1776275441466.143,0,0,0,1,341829896,0.000136,0.0018989999999999999,0,0,0,0.012095,0,c4813d99-4a8c-424b-8fa5-4d6405744ba4,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275441467.59,transport,15607,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,22,3,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275441467.59,transport,15607,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,22,3,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275441667.554,transport,15607,894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,22,5,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275441667.554,transport,15607,894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,22,5,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275441867.443,transport,15607,926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,22,6,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275441867.443,transport,15607,926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,22,6,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275442067.459,transport,15683,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,9,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275442067.459,transport,15683,1062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,9,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275442267.396,transport,15683,1094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,10,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275442267.396,transport,15683,1094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,10,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275442467.447,transport,15683,1126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,11,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275442467.447,transport,15683,1126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,11,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275442667.424,transport,15683,1158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,12,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275442667.424,transport,15683,1158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,12,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275442867.461,transport,15683,1190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,13,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275442867.461,transport,15683,1190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,13,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275443067.439,transport,15683,1222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,14,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275443067.439,transport,15683,1222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,14,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275443267.393,transport,15683,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,17,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275443267.393,transport,15683,1358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,23,17,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275443467.444,transport,15759,1390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,24,18,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275443467.444,transport,15759,1390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,24,18,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275443667.474,transport,15759,1422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,24,19,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275443667.474,transport,15759,1422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,24,19,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275443867.438,transport,15759,1454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,24,20,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275443867.438,transport,15759,1454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,24,20,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275444067.48,transport,15759,1486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,24,21,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275444067.48,transport,15759,1486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,24,21,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275444267.394,transport,15759,1518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,24,22,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275444267.394,transport,15759,1518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,24,22,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275444467.401,transport,15835,1686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,25,26,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275444467.401,transport,15835,1686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,25,26,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275444667.473,transport,15835,1718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,25,27,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275444667.473,transport,15835,1718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,25,27,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275444867.464,transport,15835,1750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,25,28,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
T01,1776275444867.464,transport,15835,1750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2D5F,controlling,connected,CF27:D0:C2:50:06:72:1D:D7:46:18:BD:6E:3A:63:95:96:80:88:43:21:8E:CA:1D:B8:D5:A7:B8:D5:8D:A2:E6:D7,25,28,CF2A:05:26:DA:5E:A0:ED:5C:B3:BC:8F:B7:63:35:A6:E0:EA:64:56:C3:94:93:F4:81:7C:69:E5:83:C5:B9:BC:EB,1,CPupeGsjgF_b+asxT3Z,AEAD_AES_256_GCM,FEFD
