id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272633484.455,transport,1607,60327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,18,101,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272633484.455,transport,1607,60327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,18,101,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272633684.582,transport,1711,67800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,20,119,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272633684.582,transport,1711,67800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,20,119,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272633884.575,transport,1815,76284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,22,137,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272633884.575,transport,1815,76284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,22,137,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272634084.524,transport,2011,85446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,25,152,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272634084.524,transport,2011,85446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,25,152,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272634284.462,transport,2115,93697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,27,170,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272634284.462,transport,2115,93697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,27,170,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272634484.435,transport,2219,103528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,29,188,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272634484.435,transport,2219,103528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,29,188,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272634684.589,transport,2323,111134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,31,204,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272634684.589,transport,2323,111134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,31,204,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272634884.463,transport,2423,120852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,33,221,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272634884.463,transport,2423,120852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,33,221,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272635084.569,transport,2627,129227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,36,239,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272635084.569,transport,2627,129227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,36,239,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272635284.497,transport,2731,137811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,38,256,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272635284.497,transport,2731,137811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,38,256,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272635484.424,transport,2831,147985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,40,272,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272635484.424,transport,2831,147985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,40,272,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272635684.529,transport,2939,156742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,42,291,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272635684.529,transport,2939,156742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,42,291,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272635884.684,transport,3047,166779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,44,309,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272635884.684,transport,3047,166779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,44,309,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272636084.479,transport,3147,178428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,46,327,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272636084.479,transport,3147,178428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,46,327,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272636284.479,transport,3255,187486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,48,346,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272636284.479,transport,3255,187486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,48,346,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272636484.482,transport,3455,196227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,51,367,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272636484.482,transport,3455,196227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,51,367,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272636684.605,transport,3563,208334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,53,383,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272636684.605,transport,3563,208334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,53,383,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272636884.638,transport,3667,217426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,55,403,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272636884.638,transport,3667,217426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,55,403,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272637084.667,transport,3775,228590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,57,423,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272637084.667,transport,3775,228590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,57,423,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272637284.622,transport,3887,238817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,59,445,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272637284.622,transport,3887,238817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,59,445,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272637484.525,transport,4091,250675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,62,469,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272637484.525,transport,4091,250675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,62,469,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272637684.48,transport,4199,262742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,64,492,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272637684.48,transport,4199,262742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,64,492,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272637884.574,transport,4311,273645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,66,515,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272637884.574,transport,4311,273645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,66,515,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272638084.628,transport,4415,285666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,68,536,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
