id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271143812.703,transport,11234,1293818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,185,1814,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271143812.703,transport,11234,1293818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,185,1814,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271144012.669,transport,11354,1327178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,187,1850,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271144012.669,transport,11354,1327178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,187,1850,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271144212.584,transport,11478,1354033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,189,1877,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271144212.584,transport,11478,1354033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,189,1877,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271144412.579,transport,11590,1386927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,191,1911,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271144412.579,transport,11590,1386927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,191,1911,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271144612.519,transport,11806,1414426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,194,1942,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271144612.519,transport,11806,1414426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,194,1942,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271144812.753,transport,11926,1448391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,196,1979,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271144812.753,transport,11926,1448391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,196,1979,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271145012.569,transport,12038,1484161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,198,2015,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271145012.569,transport,12038,1484161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,198,2015,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271145212.588,transport,12166,1512764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,200,2044,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271145212.588,transport,12166,1512764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,200,2044,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271145412.742,transport,12282,1548481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,202,2085,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271145412.742,transport,12282,1548481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,202,2085,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271145612.679,transport,12410,1578016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,204,2117,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271145612.679,transport,12410,1578016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,204,2117,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271145812.597,transport,12630,1611499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,207,2152,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271145812.597,transport,12630,1611499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,207,2152,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271146012.658,transport,12746,1634359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,209,2177,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271146012.658,transport,12746,1634359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,209,2177,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271146212.665,transport,12854,1662851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,211,2208,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271146212.665,transport,12854,1662851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,211,2208,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271146412.687,transport,12974,1688821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,213,2236,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271146412.687,transport,12974,1688821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,213,2236,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271146612.707,transport,13086,1713195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,215,2262,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271146612.707,transport,13086,1713195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,215,2262,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271146812.565,transport,13294,1738670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,218,2289,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271146812.565,transport,13294,1738670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,218,2289,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271147012.605,transport,13414,1770236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,220,2323,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271147012.605,transport,13414,1770236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,220,2323,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271147212.581,transport,13530,1797590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,222,2351,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271147212.581,transport,13530,1797590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,222,2351,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271147412.642,transport,13646,1824747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,224,2381,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271147412.642,transport,13646,1824747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,224,2381,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271147612.702,transport,13762,1849352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,226,2407,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271147612.702,transport,13762,1849352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,226,2407,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271147812.666,transport,13874,1868552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,228,2428,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271147812.666,transport,13874,1868552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,228,2428,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271148012.714,transport,14086,1897131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,231,2459,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271148012.714,transport,14086,1897131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,231,2459,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271148212.674,transport,14198,1928137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,233,2491,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271148212.674,transport,14198,1928137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,233,2491,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271148412.77,transport,14318,1956582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,235,2523,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
