id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2122694067,1776271544129.287,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,651582,1322,true,0,0,435,435,170070,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.55,0,3.710175
OT01V2758306112,1776271544129.287,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271544329.218,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,283506,267,true,1,0,56,56,6624,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.462,0,17.574113999999998
OT01V2122694067,1776271544329.218,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,665056,1337,true,0,0,439,439,170430,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.617,0,3.710184
OT01V2758306112,1776271544329.218,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271544329.218,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,283506,267,true,1,0,56,56,6624,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.462,0,17.574113999999998
OT01V2122694067,1776271544329.218,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,665056,1337,true,0,0,439,439,170430,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.617,0,3.710184
OT01V2758306112,1776271544329.218,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271544529.24,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,290551,275,true,1,0,58,58,6816,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.505,0,17.574125
OT01V2122694067,1776271544529.24,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,680012,1354,true,0,0,444,444,170838,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.691,0,3.7101889999999997
OT01V2758306112,1776271544529.24,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271544529.24,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,290551,275,true,1,0,58,58,6816,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.505,0,17.574125
OT01V2122694067,1776271544529.24,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,680012,1354,true,0,0,444,444,170838,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.691,0,3.7101889999999997
OT01V2758306112,1776271544529.24,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271544729.312,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,301122,285,true,1,0,60,60,7056,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.548,0,17.574246
OT01V2122694067,1776271544729.312,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,693888,1367,true,0,0,447,447,171150,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.743,0,3.7101919999999997
OT01V2758306112,1776271544729.312,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271544729.312,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,301122,285,true,1,0,60,60,7056,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.548,0,17.574246
OT01V2122694067,1776271544729.312,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,693888,1367,true,0,0,447,447,171150,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.743,0,3.7101919999999997
OT01V2758306112,1776271544729.312,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271544929.301,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,309682,294,true,1,0,62,62,7272,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.602,0,17.574255
OT01V2122694067,1776271544929.301,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,710185,1383,true,0,0,450,450,171534,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.79,0,3.710199
OT01V2758306112,1776271544929.301,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271544929.301,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,309682,294,true,1,0,62,62,7272,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.602,0,17.574255
OT01V2122694067,1776271544929.301,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,710185,1383,true,0,0,450,450,171534,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.79,0,3.710199
OT01V2758306112,1776271544929.301,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271545129.281,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,318947,303,true,1,0,64,64,7488,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.648,0,17.574263
OT01V2122694067,1776271545129.281,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,726912,1401,true,0,0,456,456,171966,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.908,0,3.7102109999999997
OT01V2758306112,1776271545129.281,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271545129.281,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,318947,303,true,1,0,64,64,7488,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.648,0,17.574263
OT01V2122694067,1776271545129.281,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,726912,1401,true,0,0,456,456,171966,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.908,0,3.7102109999999997
OT01V2758306112,1776271545129.281,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271545329.418,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,334703,317,true,1,0,66,66,7824,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.698,0,17.636039
OT01V2122694067,1776271545329.418,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,737651,1411,true,0,0,458,458,172206,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.942,0,3.720919
OT01V2758306112,1776271545329.418,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271545329.418,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,334703,317,true,1,0,66,66,7824,7,2,SV104,0,0,0,1,[object Object],bandwidth,1,0,0,r1,596965240,1.698,0,17.636039
OT01V2122694067,1776271545329.418,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,737651,1411,true,0,0,458,458,172206,2,3,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,7.942,0,3.720919
OT01V2758306112,1776271545329.418,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271545529.406,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,348276,330,true,1,0,69,69,8136,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,1.779,0,17.678313
OT01V2122694067,1776271545529.406,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,754341,1428,true,0,0,462,462,172614,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.015,0,3.729691
OT01V2758306112,1776271545529.406,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271545529.406,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,348276,330,true,1,0,69,69,8136,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,1.779,0,17.678313
OT01V2122694067,1776271545529.406,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,754341,1428,true,0,0,462,462,172614,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.015,0,3.729691
OT01V2758306112,1776271545529.406,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271545729.374,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,367660,348,true,1,0,71,71,8572,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,1.839,0,18.578633
OT01V2122694067,1776271545729.374,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,760837,1435,true,0,0,465,465,172786,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.073,0,3.799168
OT01V2758306112,1776271545729.374,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271545729.374,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,367660,348,true,1,0,71,71,8572,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,1.839,0,18.578633
OT01V2122694067,1776271545729.374,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,760837,1435,true,0,0,465,465,172786,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.073,0,3.799168
OT01V2758306112,1776271545729.374,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271545929.432,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,389558,369,true,1,0,73,73,9076,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,1.898,0,18.578868
OT01V2122694067,1776271545929.432,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,763269,1438,true,0,0,467,467,172858,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.114,0,3.799174
OT01V2758306112,1776271545929.432,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271545929.432,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,389558,369,true,1,0,73,73,9076,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,1.898,0,18.578868
OT01V2122694067,1776271545929.432,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,763269,1438,true,0,0,467,467,172858,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.114,0,3.799174
OT01V2758306112,1776271545929.432,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271546129.23,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,406763,385,true,1,0,75,75,9460,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,1.957,0,18.614333
OT01V2122694067,1776271546129.23,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,772057,1448,true,0,0,470,470,173098,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.164,0,3.799184
OT01V2758306112,1776271546129.23,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271546129.23,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,406763,385,true,1,0,75,75,9460,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,1.957,0,18.614333
OT01V2122694067,1776271546129.23,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,772057,1448,true,0,0,470,470,173098,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.164,0,3.799184
OT01V2758306112,1776271546129.23,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271546329.296,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,420268,398,true,1,0,77,77,9772,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.011,0,18.614345999999998
OT01V2122694067,1776271546329.296,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,787851,1467,true,0,0,473,473,173554,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.215,0,3.799196
OT01V2758306112,1776271546329.296,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271546329.296,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,420268,398,true,1,0,77,77,9772,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.011,0,18.614345999999998
OT01V2122694067,1776271546329.296,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,787851,1467,true,0,0,473,473,173554,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.215,0,3.799196
OT01V2758306112,1776271546329.296,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271546529.357,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,433208,410,true,1,0,79,79,10060,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.057,0,18.634603
OT01V2122694067,1776271546529.357,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,800427,1481,true,0,0,476,476,173890,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.263,0,3.799209
OT01V2758306112,1776271546529.357,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271546529.357,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,433208,410,true,1,0,79,79,10060,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.057,0,18.634603
OT01V2122694067,1776271546529.357,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,800427,1481,true,0,0,476,476,173890,3,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.263,0,3.799209
OT01V2758306112,1776271546529.357,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271546729.425,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,452489,428,true,1,0,81,81,10492,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.107,0,18.634615
OT01V2122694067,1776271546729.425,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,811491,1492,true,0,0,479,479,174154,4,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.322,0,3.79922
OT01V2758306112,1776271546729.425,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271546729.425,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,452489,428,true,1,0,81,81,10492,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.107,0,18.634615
OT01V2122694067,1776271546729.425,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,811491,1492,true,0,0,479,479,174154,4,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.322,0,3.79922
OT01V2758306112,1776271546729.425,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271546929.359,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,481315,454,true,1,0,83,83,11116,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.168,0,18.634634
OT01V2122694067,1776271546929.359,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,814754,1496,true,0,0,481,481,174250,4,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.365,0,3.799226
OT01V2758306112,1776271546929.359,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271546929.359,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,481315,454,true,1,0,83,83,11116,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.168,0,18.634634
OT01V2122694067,1776271546929.359,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,814754,1496,true,0,0,481,481,174250,4,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.365,0,3.799226
OT01V2758306112,1776271546929.359,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271547129.257,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,505367,477,true,1,0,85,85,11668,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.216,0,18.634711
OT01V2122694067,1776271547129.257,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,816999,1499,true,0,0,483,483,174322,4,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.402,0,3.799232
OT01V2758306112,1776271547129.257,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271547129.257,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,505367,477,true,1,0,85,85,11668,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.216,0,18.634711
OT01V2122694067,1776271547129.257,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,816999,1499,true,0,0,483,483,174322,4,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.402,0,3.799232
OT01V2758306112,1776271547129.257,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271547329.225,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,535991,505,true,1,0,87,87,12340,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.278,0,18.634722
OT01V2122694067,1776271547329.225,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,819960,1502,true,0,0,485,485,174394,4,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.444,0,3.7992369999999998
OT01V2758306112,1776271547329.225,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271547329.225,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,535991,505,true,1,0,87,87,12340,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.278,0,18.634722
OT01V2122694067,1776271547329.225,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,819960,1502,true,0,0,485,485,174394,4,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.444,0,3.7992369999999998
OT01V2758306112,1776271547329.225,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271547529.372,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,546995,515,true,1,0,89,89,12580,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.328,0,18.634732
OT01V2122694067,1776271547529.372,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,838979,1521,true,0,0,488,488,174850,4,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.484,0,3.7992429999999997
OT01V2758306112,1776271547529.372,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
OT01V1712705537,1776271547529.372,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,546995,515,true,1,0,89,89,12580,8,3,SV104,0,0,0,2,[object Object],bandwidth,1,0,0,r1,596965240,2.328,0,18.634732
OT01V2122694067,1776271547529.372,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,838979,1521,true,0,0,488,488,174850,4,4,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1522875379,8.484,0,3.7992429999999997
OT01V2758306112,1776271547529.372,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,1,0,0,r2,278242132,0,0,0
