

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V211475789,1776272388804.958,inbound-rtp,video,video,211475789,T01,0.013,0,800,0,0,394038,0,85,699,9,709,2,25612,12.914672999999999,699,24.029453,24.029453,3,1776272388798.167,0,0,0,0,211475790,0.446745,1.343137,0.462,24.05,0,14.348092,1.173389999999997,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272389004.936,inbound-rtp,video,video,211475789,T01,0.012,0,806,0,0,396414,0,86,705,9,714,2,25804,12.98715,705,24.207933999999998,24.207933999999998,3,1776272388967.665,0,0,0,0,211475790,0.446764,1.3466289999999999,0.462,24.246,0,14.424339999999999,1.1805619999999968,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272389004.936,inbound-rtp,video,video,211475789,T01,0.012,0,806,0,0,396414,0,86,705,9,714,2,25804,12.98715,705,24.207933999999998,24.207933999999998,3,1776272388967.665,0,0,0,0,211475790,0.446764,1.3466289999999999,0.462,24.246,0,14.424339999999999,1.1805619999999968,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272389205.588,inbound-rtp,video,video,211475789,T01,0.01,0,813,0,0,399782,0,86,711,9,721,2,26028,13.042188,711,24.384857999999998,24.384857999999998,3,1776272389204.699,0,0,0,0,211475790,0.446764,1.34998,0.462,24.449,0,14.483006999999999,1.1876389999999966,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272389205.588,inbound-rtp,video,video,211475789,T01,0.01,0,813,0,0,399782,0,86,711,9,721,2,26028,13.042188,711,24.384857999999998,24.384857999999998,3,1776272389204.699,0,0,0,0,211475790,0.446764,1.34998,0.462,24.449,0,14.483006999999999,1.1876389999999966,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272389405.109,inbound-rtp,video,video,211475789,T01,0.011,0,820,0,0,402954,0,87,717,9,727,2,26252,13.100003,718,24.590304,24.590304,3,1776272389396.493,0,0,0,0,211475790,0.44677799999999995,1.354209,0.462,24.638,0,14.537816999999999,1.1936559999999963,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272389405.109,inbound-rtp,video,video,211475789,T01,0.011,0,820,0,0,402954,0,87,717,9,727,2,26252,13.100003,718,24.590304,24.590304,3,1776272389396.493,0,0,0,0,211475790,0.44677799999999995,1.354209,0.462,24.638,0,14.537816999999999,1.1936559999999963,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272389605.146,inbound-rtp,video,video,211475789,T01,0.011,0,827,0,0,406499,0,87,723,9,733,2,26476,13.144096999999999,723,24.735947,24.735947,3,1776272389593.6501,0,0,0,0,211475790,0.44677799999999995,1.365254,0.462,24.841,0,14.601315,1.201212999999996,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272389605.146,inbound-rtp,video,video,211475789,T01,0.011,0,827,0,0,406499,0,87,723,9,733,2,26476,13.144096999999999,723,24.735947,24.735947,3,1776272389593.6501,0,0,0,0,211475790,0.44677799999999995,1.365254,0.462,24.841,0,14.601315,1.201212999999996,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272389805.143,inbound-rtp,video,video,211475789,T01,0.012,0,834,0,0,409674,0,89,729,9,739,2,26700,13.202309999999999,729,24.908842,24.908842,3,1776272389795.447,0,0,0,0,211475790,0.44684199999999996,1.3763299999999998,0.462,25.05,0,14.671194,1.2086979999999958,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272389805.143,inbound-rtp,video,video,211475789,T01,0.012,0,834,0,0,409674,0,89,729,9,739,2,26700,13.202309999999999,729,24.908842,24.908842,3,1776272389795.447,0,0,0,0,211475790,0.44684199999999996,1.3763299999999998,0.462,25.05,0,14.671194,1.2086979999999958,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272390005.137,inbound-rtp,video,video,211475789,T01,0.011,0,840,0,0,411940,0,90,735,9,744,2,26892,13.255522,735,25.080603,25.080603,3,1776272389969.766,0,0,0,0,211475790,0.446872,1.387673,0.462,25.247,0,14.736416,1.2154389999999957,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272390005.137,inbound-rtp,video,video,211475789,T01,0.011,0,840,0,0,411940,0,90,735,9,744,2,26892,13.255522,735,25.080603,25.080603,3,1776272389969.766,0,0,0,0,211475790,0.446872,1.387673,0.462,25.247,0,14.736416,1.2154389999999957,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272390205.147,inbound-rtp,video,video,211475789,T01,0.011,0,847,0,0,415444,0,90,741,9,751,2,27116,13.299043,741,25.25211,25.25211,3,1776272390203.4111,0,0,0,0,211475790,0.446872,1.398439,0.462,25.45,0,14.791395,1.2241319999999956,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272390205.147,inbound-rtp,video,video,211475789,T01,0.011,0,847,0,0,415444,0,90,741,9,751,2,27116,13.299043,741,25.25211,25.25211,3,1776272390203.4111,0,0,0,0,211475790,0.446872,1.398439,0.462,25.45,0,14.791395,1.2241319999999956,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272390405.237,inbound-rtp,video,video,211475789,T01,0.011,0,854,0,0,419462,0,91,747,9,757,2,27340,13.361918,748,25.453428,25.453428,3,1776272390391.999,0,0,0,0,211475790,0.44690199999999997,1.409629,0.462,25.638,0,14.854118,1.2301219999999953,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272390405.237,inbound-rtp,video,video,211475789,T01,0.011,0,854,0,0,419462,0,91,747,9,757,2,27340,13.361918,748,25.453428,25.453428,3,1776272390391.999,0,0,0,0,211475790,0.44690199999999997,1.409629,0.462,25.638,0,14.854118,1.2301219999999953,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272390605.13,inbound-rtp,video,video,211475789,T01,0.009,0,860,0,0,421961,0,91,753,9,763,2,27532,13.441742,753,25.596415,25.596415,3,1776272390600.782,0,0,0,0,211475790,0.44690199999999997,1.4207839999999998,0.462,25.841,0,14.957968,1.237198999999995,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272390605.13,inbound-rtp,video,video,211475789,T01,0.009,0,860,0,0,421961,0,91,753,9,763,2,27532,13.441742,753,25.596415,25.596415,3,1776272390600.782,0,0,0,0,211475790,0.44690199999999997,1.4207839999999998,0.462,25.841,0,14.957968,1.237198999999995,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272390805.282,inbound-rtp,video,video,211475789,T01,0.012,0,867,0,0,425846,0,92,759,9,769,2,27756,13.481921999999999,759,25.768138999999998,25.768138999999998,3,1776272390798.35,0,0,0,0,211475790,0.446934,1.432075,0.462,26.05,0,15.010133,1.2449179999999949,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272390805.282,inbound-rtp,video,video,211475789,T01,0.012,0,867,0,0,425846,0,92,759,9,769,2,27756,13.481921999999999,759,25.768138999999998,25.768138999999998,3,1776272390798.35,0,0,0,0,211475790,0.446934,1.432075,0.462,26.05,0,15.010133,1.2449179999999949,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272391005.129,inbound-rtp,video,video,211475789,T01,0.01,0,873,0,0,428407,0,92,765,9,775,2,27948,13.545048,765,25.938471,25.938471,3,1776272391004.176,0,0,0,0,211475790,0.446934,1.442933,0.462,26.247,0,15.084843,1.2516589999999947,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272391005.129,inbound-rtp,video,video,211475789,T01,0.01,0,873,0,0,428407,0,92,765,9,775,2,27948,13.545048,765,25.938471,25.938471,3,1776272391004.176,0,0,0,0,211475790,0.446934,1.442933,0.462,26.247,0,15.084843,1.2516589999999947,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272391205.102,inbound-rtp,video,video,211475789,T01,0.009,0,879,0,0,431318,0,92,771,9,781,2,28140,13.605188,771,26.107153999999998,26.107153999999998,3,1776272391204.896,0,0,0,0,211475790,0.446934,1.454316,0.462,26.45,0,15.156853,1.2587359999999945,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272391205.102,inbound-rtp,video,video,211475789,T01,0.009,0,879,0,0,431318,0,92,771,9,781,2,28140,13.605188,771,26.107153999999998,26.107153999999998,3,1776272391204.896,0,0,0,0,211475790,0.446934,1.454316,0.462,26.45,0,15.156853,1.2587359999999945,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272391405.143,inbound-rtp,video,video,211475789,T01,0.011,0,886,0,0,434258,0,93,777,9,787,2,28364,13.673115999999998,778,26.303024999999998,26.303024999999998,3,1776272391390.967,0,0,0,0,211475790,0.446966,1.465817,0.462,26.638,0,15.223654,1.2646999999999944,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272391405.143,inbound-rtp,video,video,211475789,T01,0.011,0,886,0,0,434258,0,93,777,9,787,2,28364,13.673115999999998,778,26.303024999999998,26.303024999999998,3,1776272391390.967,0,0,0,0,211475790,0.446966,1.465817,0.462,26.638,0,15.223654,1.2646999999999944,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272391605.118,inbound-rtp,video,video,211475789,T01,0.011,0,893,0,0,437795,0,93,783,9,793,2,28588,13.695998999999999,783,26.442342,26.442342,3,1776272391604.802,0,0,0,0,211475790,0.446966,1.4765759999999999,0.462,26.841,0,15.271023,1.2725649999999944,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272391605.118,inbound-rtp,video,video,211475789,T01,0.011,0,893,0,0,437795,0,93,783,9,793,2,28588,13.695998999999999,783,26.442342,26.442342,3,1776272391604.802,0,0,0,0,211475790,0.446966,1.4765759999999999,0.462,26.841,0,15.271023,1.2725649999999944,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272391805.204,inbound-rtp,video,video,211475789,T01,0.011,0,900,0,0,441136,0,95,789,9,799,2,28812,13.73377,789,26.608261,26.608261,3,1776272391794.106,0,0,0,0,211475790,0.44703099999999996,1.486823,0.462,27.049,0,15.319749,1.2799769999999941,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272391805.204,inbound-rtp,video,video,211475789,T01,0.011,0,900,0,0,441136,0,95,789,9,799,2,28812,13.73377,789,26.608261,26.608261,3,1776272391794.106,0,0,0,0,211475790,0.44703099999999996,1.486823,0.462,27.049,0,15.319749,1.2799769999999941,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272392005.158,inbound-rtp,video,video,211475789,T01,0.013,0,906,0,0,443198,0,96,795,9,804,2,29004,13.788262999999999,795,26.771642,26.771642,3,1776272391958.347,0,0,0,0,211475790,0.447063,1.497642,0.462,27.247,0,15.385826,1.2873629999999938,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272392005.158,inbound-rtp,video,video,211475789,T01,0.013,0,906,0,0,443198,0,96,795,9,804,2,29004,13.788262999999999,795,26.771642,26.771642,3,1776272391958.347,0,0,0,0,211475790,0.447063,1.497642,0.462,27.247,0,15.385826,1.2873629999999938,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272392205.15,inbound-rtp,video,video,211475789,T01,0.01,0,913,0,0,446721,0,96,801,9,811,2,29228,13.851721,801,26.934151,26.934151,3,1776272392204.155,0,0,0,0,211475790,0.447063,1.509104,0.462,27.45,0,15.461473999999999,1.2944399999999936,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272392205.15,inbound-rtp,video,video,211475789,T01,0.01,0,913,0,0,446721,0,96,801,9,811,2,29228,13.851721,801,26.934151,26.934151,3,1776272392204.155,0,0,0,0,211475790,0.447063,1.509104,0.462,27.45,0,15.461473999999999,1.2944399999999936,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272392405.178,inbound-rtp,video,video,211475789,T01,0.012,0,920,0,0,450246,0,97,807,9,817,2,29452,13.908206,808,27.125252,27.125252,3,1776272392390.597,0,0,0,0,211475790,0.44709299999999996,1.520424,0.462,27.638,0,15.516568,1.3014319999999935,ebe72702-14c1-4a61-8eb4-518d1355fd01,180
IT01V211475789,1776272392405.178,inbound-rtp,video,video,211475789,T01,0.012,0,920,0,0,450246,0,97,807,9,817,2,29452,13.908206,808,27.125252,27.125252,3,1776272392390.597,0,0,0,0,211475790,0.44709299999999996,1.520424,0.462,27.638,0,15.516568,1.3014319999999935,ebe72702-14c1-4a61-8eb4-518d1355fd01,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272364406.448,transport,2176,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,5,2,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272364605.231,transport,13010,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,19,3,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272364605.231,transport,13010,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,19,3,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272364805.172,transport,17681,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,23,4,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272364805.172,transport,17681,858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,23,4,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272365005.144,transport,22099,1126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,28,10,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272365005.144,transport,22099,1126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,28,10,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272365205.207,transport,25425,1246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,32,13,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272365205.207,transport,25425,1246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,32,13,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272365405.164,transport,28766,1366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,36,16,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272365405.164,transport,28766,1366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,36,16,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272365605.195,transport,33540,1590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,43,21,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272365605.195,transport,33540,1590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,43,21,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272365805.158,transport,38768,1758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,51,25,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272365805.158,transport,38768,1758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,51,25,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272366005.22,transport,42524,1982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,58,30,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272366005.22,transport,42524,1982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,58,30,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272366205.054,transport,46684,2150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,66,34,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272366205.054,transport,46684,2150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,66,34,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272366405.069,transport,49575,2358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,71,39,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272366405.069,transport,49575,2358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,71,39,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272366605.225,transport,53369,2530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,75,43,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272366605.225,transport,53369,2530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,75,43,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272366805.176,transport,54861,2654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,79,46,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
