

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V813012065,1776269947564.394,inbound-rtp,video,video,813012065,T01,0.007,0,446,0,0,280379,0,80,359,1,360,1,14284,17.315663,359,15.007627,15.007627,3,1776269947515.259,0,0,0,0,813012066,0.340684,0.6933659999999999,0.223,24.071,0,18.062414,1.7862070000000008,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269947564.394,inbound-rtp,video,video,813012065,T01,0.007,0,446,0,0,280379,0,80,359,1,360,1,14284,17.315663,359,15.007627,15.007627,3,1776269947515.259,0,0,0,0,813012066,0.340684,0.6933659999999999,0.223,24.071,0,18.062414,1.7862070000000008,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269947764.426,inbound-rtp,video,video,813012065,T01,0.006,0,451,0,0,283253,0,81,362,1,363,1,14444,17.562093,363,15.138133,15.138133,3,1776269947701.967,0,0,0,0,813012066,0.340723,0.698916,0.223,24.274,0,18.253225999999998,1.8001040000000006,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269947764.426,inbound-rtp,video,video,813012065,T01,0.006,0,451,0,0,283253,0,81,362,1,363,1,14444,17.562093,363,15.138133,15.138133,3,1776269947701.967,0,0,0,0,813012066,0.340723,0.698916,0.223,24.274,0,18.253225999999998,1.8001040000000006,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269947964.383,inbound-rtp,video,video,813012065,T01,0.008,0,454,0,0,285193,0,82,365,1,366,1,14540,17.697131,365,15.202364,15.202364,3,1776269947921.301,0,0,0,0,813012066,0.340755,0.7047599999999999,0.223,24.477,0,18.45602,1.8140330000000005,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269947964.383,inbound-rtp,video,video,813012065,T01,0.008,0,454,0,0,285193,0,82,365,1,366,1,14540,17.697131,365,15.202364,15.202364,3,1776269947921.301,0,0,0,0,813012066,0.340755,0.7047599999999999,0.223,24.477,0,18.45602,1.8140330000000005,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269948164.365,inbound-rtp,video,video,813012065,T01,0.009,0,457,0,0,287372,0,82,368,1,369,1,14636,17.857416999999998,368,15.297068,15.297068,3,1776269948104.225,0,0,0,0,813012066,0.340755,0.710073,0.223,24.68,0,18.621999,1.8279300000000003,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269948164.365,inbound-rtp,video,video,813012065,T01,0.009,0,457,0,0,287372,0,82,368,1,369,1,14636,17.857416999999998,368,15.297068,15.297068,3,1776269948104.225,0,0,0,0,813012066,0.340755,0.710073,0.223,24.68,0,18.621999,1.8279300000000003,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269948364.354,inbound-rtp,video,video,813012065,T01,0.009,0,461,0,0,289125,0,83,371,1,372,1,14764,18.024817,371,15.389831,15.389831,3,1776269948310.781,0,0,0,0,813012066,0.340794,0.7158059999999999,0.223,24.868,0,18.795498,1.8397120000000005,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269948364.354,inbound-rtp,video,video,813012065,T01,0.009,0,461,0,0,289125,0,83,371,1,372,1,14764,18.024817,371,15.389831,15.389831,3,1776269948310.781,0,0,0,0,813012066,0.340794,0.7158059999999999,0.223,24.868,0,18.795498,1.8397120000000005,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269948564.312,inbound-rtp,video,video,813012065,T01,0.009,0,465,0,0,292587,0,84,375,1,375,1,14892,18.215327,375,15.511327,15.511327,3,1776269948512.6921,0,0,0,0,813012066,0.340825,0.723062,0.223,25.133,0,18.993692,1.8574530000000005,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269948564.312,inbound-rtp,video,video,813012065,T01,0.009,0,465,0,0,292587,0,84,375,1,375,1,14892,18.215327,375,15.511327,15.511327,3,1776269948512.6921,0,0,0,0,813012066,0.340825,0.723062,0.223,25.133,0,18.993692,1.8574530000000005,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269948764.434,inbound-rtp,video,video,813012065,T01,0.009,0,468,0,0,294082,0,84,377,1,378,1,14988,18.379490999999998,378,15.600933,15.600933,3,1776269948725.759,0,0,0,0,813012066,0.340825,0.726893,0.223,25.274,0,19.124216999999998,1.8675380000000004,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269948764.434,inbound-rtp,video,video,813012065,T01,0.009,0,468,0,0,294082,0,84,377,1,378,1,14988,18.379490999999998,378,15.600933,15.600933,3,1776269948725.759,0,0,0,0,813012066,0.340825,0.726893,0.223,25.274,0,19.124216999999998,1.8675380000000004,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269948964.389,inbound-rtp,video,video,813012065,T01,0.009,0,473,0,0,296866,0,85,380,1,381,1,15148,18.50233,380,15.659602999999999,15.659602999999999,3,1776269948900.4312,0,0,0,0,813012066,0.34085299999999996,0.732761,0.223,25.477,0,19.290986999999998,1.8814350000000002,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269948964.389,inbound-rtp,video,video,813012065,T01,0.009,0,473,0,0,296866,0,85,380,1,381,1,15148,18.50233,380,15.659602999999999,15.659602999999999,3,1776269948900.4312,0,0,0,0,813012066,0.34085299999999996,0.732761,0.223,25.477,0,19.290986999999998,1.8814350000000002,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269949164.355,inbound-rtp,video,video,813012065,T01,0.009,0,476,0,0,298110,0,86,383,1,384,1,15244,18.682883,383,15.746528999999999,15.746528999999999,3,1776269949116.622,0,0,0,0,813012066,0.34088199999999996,0.738321,0.223,25.665,0,19.47746,1.8932170000000004,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269949164.355,inbound-rtp,video,video,813012065,T01,0.009,0,476,0,0,298110,0,86,383,1,384,1,15244,18.682883,383,15.746528999999999,15.746528999999999,3,1776269949116.622,0,0,0,0,813012066,0.34088199999999996,0.738321,0.223,25.665,0,19.47746,1.8932170000000004,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269949364.352,inbound-rtp,video,video,813012065,T01,0.008,0,480,0,0,300889,0,87,387,1,387,1,15372,18.89003,387,15.860769,15.860769,3,1776269949314.208,0,0,0,0,813012066,0.340914,0.746234,0.223,25.93,0,19.693046,1.9109580000000004,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269949364.352,inbound-rtp,video,video,813012065,T01,0.008,0,480,0,0,300889,0,87,387,1,387,1,15372,18.89003,387,15.860769,15.860769,3,1776269949314.208,0,0,0,0,813012066,0.340914,0.746234,0.223,25.93,0,19.693046,1.9109580000000004,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269949564.405,inbound-rtp,video,video,813012065,T01,0.008,0,484,0,0,302911,0,88,390,1,390,1,15500,19.048229,390,15.945184999999999,15.945184999999999,3,1776269949500.6501,0,0,0,0,813012066,0.340945,0.752092,0.223,26.133,0,19.857474,1.9248550000000004,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269949564.405,inbound-rtp,video,video,813012065,T01,0.008,0,484,0,0,302911,0,88,390,1,390,1,15500,19.048229,390,15.945184999999999,15.945184999999999,3,1776269949500.6501,0,0,0,0,813012066,0.340945,0.752092,0.223,26.133,0,19.857474,1.9248550000000004,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269949764.342,inbound-rtp,video,video,813012065,T01,0.008,0,489,0,0,305625,0,90,393,1,393,1,15660,19.164647,393,16.028505,16.028505,3,1776269949708.8691,0,0,0,0,813012066,0.341006,0.757709,0.223,26.321,0,19.97994,1.9366370000000006,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269949764.342,inbound-rtp,video,video,813012065,T01,0.008,0,489,0,0,305625,0,90,393,1,393,1,15660,19.164647,393,16.028505,16.028505,3,1776269949708.8691,0,0,0,0,813012066,0.341006,0.757709,0.223,26.321,0,19.97994,1.9366370000000006,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269949964.341,inbound-rtp,video,video,813012065,T01,0.008,0,492,0,0,307428,0,90,396,1,396,1,15756,19.299827999999998,396,16.110419999999998,16.110419999999998,3,1776269949900.249,0,0,0,0,813012066,0.341006,0.763286,0.223,26.524,0,20.121053999999997,1.9505340000000007,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269949964.341,inbound-rtp,video,video,813012065,T01,0.008,0,492,0,0,307428,0,90,396,1,396,1,15756,19.299827999999998,396,16.110419999999998,16.110419999999998,3,1776269949900.249,0,0,0,0,813012066,0.341006,0.763286,0.223,26.524,0,20.121053999999997,1.9505340000000007,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269950164.308,inbound-rtp,video,video,813012065,T01,0.008,0,495,0,0,309656,0,90,399,1,399,1,15852,19.430104,399,16.192971,16.192971,3,1776269950102.957,0,0,0,0,813012066,0.341006,0.769098,0.223,26.727,0,20.2575,1.9644630000000005,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269950164.308,inbound-rtp,video,video,813012065,T01,0.008,0,495,0,0,309656,0,90,399,1,399,1,15852,19.430104,399,16.192971,16.192971,3,1776269950102.957,0,0,0,0,813012066,0.341006,0.769098,0.223,26.727,0,20.2575,1.9644630000000005,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269950364.366,inbound-rtp,video,video,813012065,T01,0.009,0,498,0,0,311388,0,90,402,1,402,1,15948,19.546978,402,16.275007,16.275007,3,1776269950302.538,0,0,0,0,813012066,0.341006,0.774577,0.223,26.93,0,20.380231,1.9783600000000003,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269950364.366,inbound-rtp,video,video,813012065,T01,0.009,0,498,0,0,311388,0,90,402,1,402,1,15948,19.546978,402,16.275007,16.275007,3,1776269950302.538,0,0,0,0,813012066,0.341006,0.774577,0.223,26.93,0,20.380231,1.9783600000000003,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269950564.341,inbound-rtp,video,video,813012065,T01,0.008,0,502,0,0,314360,0,91,405,1,405,1,16076,19.648457999999998,405,16.357132,16.357132,3,1776269950519.694,0,0,0,0,813012066,0.341066,0.780447,0.223,27.118,0,20.487947,1.9901420000000005,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269950564.341,inbound-rtp,video,video,813012065,T01,0.008,0,502,0,0,314360,0,91,405,1,405,1,16076,19.648457999999998,405,16.357132,16.357132,3,1776269950519.694,0,0,0,0,813012066,0.341066,0.780447,0.223,27.118,0,20.487947,1.9901420000000005,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269950764.367,inbound-rtp,video,video,813012065,T01,0.01,0,505,0,0,315998,0,91,408,1,408,1,16172,19.781298,408,16.439443999999998,16.439443999999998,3,1776269950696.23,0,0,0,0,813012066,0.341066,0.7861199999999999,0.223,27.321,0,20.62678,2.0040390000000006,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269950764.367,inbound-rtp,video,video,813012065,T01,0.01,0,505,0,0,315998,0,91,408,1,408,1,16172,19.781298,408,16.439443999999998,16.439443999999998,3,1776269950696.23,0,0,0,0,813012066,0.341066,0.7861199999999999,0.223,27.321,0,20.62678,2.0040390000000006,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269950964.348,inbound-rtp,video,video,813012065,T01,0.009,0,509,0,0,318801,0,92,411,1,411,1,16300,19.896317,411,16.52265,16.52265,3,1776269950910.545,0,0,0,0,813012066,0.341119,0.791835,0.223,27.524,0,20.747909,2.017906000000001,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269950964.348,inbound-rtp,video,video,813012065,T01,0.009,0,509,0,0,318801,0,92,411,1,411,1,16300,19.896317,411,16.52265,16.52265,3,1776269950910.545,0,0,0,0,813012066,0.341119,0.791835,0.223,27.524,0,20.747909,2.017906000000001,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269951164.294,inbound-rtp,video,video,813012065,T01,0.009,0,512,0,0,320199,0,92,414,1,414,1,16396,20.00526,414,16.604445,16.604445,3,1776269951099.295,0,0,0,0,813012066,0.341119,0.797604,0.223,27.727,0,20.862992,2.031803000000001,411836e2-e641-4cc0-b509-04fc99f5c617,180
IT01V813012065,1776269951164.294,inbound-rtp,video,video,813012065,T01,0.009,0,512,0,0,320199,0,92,414,1,414,1,16396,20.00526,414,16.604445,16.604445,3,1776269951099.295,0,0,0,0,813012066,0.341119,0.797604,0.223,27.727,0,20.862992,2.031803000000001,411836e2-e641-4cc0-b509-04fc99f5c617,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269923164.461,transport,11841,811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,18,3,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269923364.417,transport,16324,855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,22,4,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269923364.417,transport,16324,855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,22,4,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269923564.416,transport,20645,1167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,26,11,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269923564.416,transport,20645,1167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,26,11,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269923764.41,transport,23996,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,31,14,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269923764.41,transport,23996,1291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,31,14,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269923964.37,transport,26295,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,34,17,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269923964.37,transport,26295,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,34,17,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269924164.383,transport,30569,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,40,20,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269924164.383,transport,30569,1535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,40,20,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269924364.376,transport,33966,1699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,44,24,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269924364.376,transport,33966,1699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,44,24,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269924564.414,transport,37439,1863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,48,28,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269924564.414,transport,37439,1863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,48,28,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269924764.366,transport,39910,2027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,53,32,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269924764.366,transport,39910,2027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,53,32,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269924964.345,transport,42424,2243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,56,37,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269924964.345,transport,42424,2243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,56,37,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269925164.268,transport,46716,2415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,60,41,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269925164.268,transport,46716,2415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,60,41,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269925364.375,transport,47013,2491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,61,43,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269925364.375,transport,47013,2491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,61,43,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
