id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3621583,1776276291719.673,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,580156,1240,true,0,0,399,399,161986,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.013,0,5.3839809999999995
OT01V1454130821,1776276291919.499,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,153105,148,true,1,0,33,33,3860,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,0.791,0,18.779666
OT01V2656031010,1776276291919.499,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276291919.499,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,588886,1251,true,0,0,403,403,162250,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.084,0,5.420058
OT01V1454130821,1776276291919.499,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,153105,148,true,1,0,33,33,3860,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,0.791,0,18.779666
OT01V2656031010,1776276291919.499,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276291919.499,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,588886,1251,true,0,0,403,403,162250,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.084,0,5.420058
OT01V1454130821,1776276292119.527,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,162406,157,true,1,0,35,35,4076,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,0.846,0,18.802239999999998
OT01V2656031010,1776276292119.527,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276292119.527,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,601740,1265,true,0,0,409,409,162586,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.203,0,5.42007
OT01V1454130821,1776276292119.527,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,162406,157,true,1,0,35,35,4076,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,0.846,0,18.802239999999998
OT01V2656031010,1776276292119.527,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276292119.527,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,601740,1265,true,0,0,409,409,162586,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.203,0,5.42007
OT01V1454130821,1776276292319.702,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,173701,168,true,1,0,37,37,4340,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,0.895,0,18.831201
OT01V2656031010,1776276292319.702,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276292319.702,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,610920,1274,true,0,0,413,413,162802,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.26,0,5.4200729999999995
OT01V1454130821,1776276292319.702,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,173701,168,true,1,0,37,37,4340,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,0.895,0,18.831201
OT01V2656031010,1776276292319.702,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276292319.702,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,610920,1274,true,0,0,413,413,162802,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.26,0,5.4200729999999995
OT01V1454130821,1776276292519.545,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,183320,177,true,1,0,39,39,4556,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,0.945,0,18.859507999999998
OT01V2656031010,1776276292519.545,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276292519.545,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,623450,1287,true,0,0,418,418,163114,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.357,0,5.420076
OT01V1454130821,1776276292519.545,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,183320,177,true,1,0,39,39,4556,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,0.945,0,18.859507999999998
OT01V2656031010,1776276292519.545,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276292519.545,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,623450,1287,true,0,0,418,418,163114,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.357,0,5.420076
OT01V1454130821,1776276292719.601,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,192285,185,true,1,0,41,41,4748,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,0.997,0,18.859593999999998
OT01V2656031010,1776276292719.601,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276292719.601,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,635293,1299,true,0,0,422,422,163402,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.432,0,5.420078
OT01V1454130821,1776276292719.601,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,192285,185,true,1,0,41,41,4748,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,0.997,0,18.859593999999998
OT01V2656031010,1776276292719.601,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276292719.601,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,635293,1299,true,0,0,422,422,163402,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.432,0,5.420078
OT01V1454130821,1776276292919.503,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,206059,198,true,1,0,43,43,5060,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.048,0,18.859675
OT01V2656031010,1776276292919.503,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276292919.503,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,645708,1309,true,0,0,425,425,163642,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.504,0,5.420083
OT01V1454130821,1776276292919.503,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,206059,198,true,1,0,43,43,5060,4,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.048,0,18.859675
OT01V2656031010,1776276292919.503,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276292919.503,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,645708,1309,true,0,0,425,425,163642,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.504,0,5.420083
OT01V1454130821,1776276293119.6,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,218389,210,true,1,0,45,45,5348,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.094,0,18.890601999999998
OT01V2656031010,1776276293119.6,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276293119.6,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,655633,1320,true,0,0,431,431,163906,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.606,0,5.420089
OT01V1454130821,1776276293119.6,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,218389,210,true,1,0,45,45,5348,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.094,0,18.890601999999998
OT01V2656031010,1776276293119.6,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276293119.6,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,655633,1320,true,0,0,431,431,163906,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.606,0,5.420089
OT01V1454130821,1776276293319.625,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,232631,223,true,1,0,47,47,5660,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.146,0,18.941539
OT01V2656031010,1776276293319.625,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276293319.625,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,664144,1329,true,0,0,435,435,164122,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.666,0,5.420097
OT01V1454130821,1776276293319.625,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,232631,223,true,1,0,47,47,5660,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.146,0,18.941539
OT01V2656031010,1776276293319.625,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276293319.625,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,664144,1329,true,0,0,435,435,164122,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.666,0,5.420097
OT01V1454130821,1776276293519.594,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,240627,231,true,1,0,49,49,5852,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.184,0,18.95658
OT01V2656031010,1776276293519.594,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276293519.594,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,677764,1344,true,0,0,440,440,164482,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.763,0,5.4201049999999995
OT01V1454130821,1776276293519.594,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,240627,231,true,1,0,49,49,5852,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.184,0,18.95658
OT01V2656031010,1776276293519.594,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276293519.594,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,677764,1344,true,0,0,440,440,164482,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.763,0,5.4201049999999995
OT01V1454130821,1776276293719.642,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,252244,242,true,1,0,51,51,6116,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.238,0,18.989525
OT01V2656031010,1776276293719.642,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276293719.642,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,691380,1358,true,0,0,446,446,164818,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.86,0,5.420114
OT01V1454130821,1776276293719.642,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,252244,242,true,1,0,51,51,6116,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.238,0,18.989525
OT01V2656031010,1776276293719.642,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276293719.642,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,691380,1358,true,0,0,446,446,164818,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.86,0,5.420114
OT01V1454130821,1776276293919.468,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,265033,254,true,1,0,53,53,6404,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.289,0,19.019541
OT01V2656031010,1776276293919.468,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276293919.468,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,702774,1370,true,0,0,450,450,165106,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.917,0,5.420116999999999
OT01V1454130821,1776276293919.468,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,265033,254,true,1,0,53,53,6404,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.289,0,19.019541
OT01V2656031010,1776276293919.468,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276293919.468,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,702774,1370,true,0,0,450,450,165106,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,7.917,0,5.420116999999999
OT01V1454130821,1776276294119.572,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,274420,263,true,1,0,55,55,6620,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.325,0,19.058311
OT01V2656031010,1776276294119.572,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276294119.572,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,716996,1386,true,0,0,455,455,165490,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.004,0,5.420122
OT01V1454130821,1776276294119.572,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,274420,263,true,1,0,55,55,6620,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.325,0,19.058311
OT01V2656031010,1776276294119.572,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276294119.572,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,716996,1386,true,0,0,455,455,165490,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.004,0,5.420122
OT01V1454130821,1776276294319.533,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,287669,275,true,1,0,57,57,6908,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.362,0,19.086285
OT01V2656031010,1776276294319.533,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276294319.533,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,728536,1399,true,0,0,460,460,165802,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.092,0,5.4201369999999995
OT01V1454130821,1776276294319.533,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,287669,275,true,1,0,57,57,6908,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.362,0,19.086285
OT01V2656031010,1776276294319.533,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276294319.533,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,728536,1399,true,0,0,460,460,165802,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.092,0,5.4201369999999995
OT01V1454130821,1776276294519.613,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,302411,289,true,1,0,59,59,7244,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.393,0,19.086295
OT01V2656031010,1776276294519.613,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276294519.613,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,737615,1408,true,0,0,464,464,166018,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.162,0,5.4201369999999995
OT01V1454130821,1776276294519.613,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,302411,289,true,1,0,59,59,7244,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.393,0,19.086295
OT01V2656031010,1776276294519.613,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276294519.613,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,737615,1408,true,0,0,464,464,166018,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.162,0,5.4201369999999995
OT01V1454130821,1776276294719.565,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,309569,297,true,1,0,61,61,7436,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.445,0,19.125662
OT01V2656031010,1776276294719.565,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276294719.565,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,756239,1429,true,0,0,469,469,166522,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.252,0,5.420151
OT01V1454130821,1776276294719.565,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,309569,297,true,1,0,61,61,7436,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.445,0,19.125662
OT01V2656031010,1776276294719.565,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276294719.565,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,756239,1429,true,0,0,469,469,166522,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.252,0,5.420151
OT01V1454130821,1776276294919.594,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,322070,309,true,1,0,63,63,7724,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.497,0,19.165913
OT01V2656031010,1776276294919.594,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276294919.594,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,772405,1447,true,0,0,473,473,166954,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.314,0,5.4201559999999995
OT01V1454130821,1776276294919.594,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,322070,309,true,1,0,63,63,7724,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.497,0,19.165913
OT01V2656031010,1776276294919.594,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276294919.594,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,772405,1447,true,0,0,473,473,166954,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.314,0,5.4201559999999995
OT01V1454130821,1776276295119.555,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,332462,319,true,1,0,65,65,7964,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.533,0,19.266807999999997
OT01V2656031010,1776276295119.555,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276295119.555,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,784643,1462,true,0,0,478,478,167314,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.385,0,5.4201619999999995
OT01V1454130821,1776276295119.555,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,332462,319,true,1,0,65,65,7964,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.533,0,19.266807999999997
OT01V2656031010,1776276295119.555,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276295119.555,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,784643,1462,true,0,0,478,478,167314,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.385,0,5.4201619999999995
OT01V1454130821,1776276295319.717,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,343458,329,true,1,0,67,67,8204,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.582,0,19.266823
OT01V2656031010,1776276295319.717,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,0,1,true,2,0,0,0,283,0,0,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3138851058,0,0,0
OT01V3621583,1776276295319.717,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,801928,1481,true,0,0,483,483,167770,1,3,SV246,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2908116401,8.467,0,5.420173
OT01V1454130821,1776276295319.717,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,343458,329,true,1,0,67,67,8204,5,1,SV246,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1878511019,1.582,0,19.266823
