id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V576907428,1776270484643.995,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,10932973,9782,true,2,0,787,787,235371,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,19.791,0,23.83915
OT01V3270172380,1776270484643.995,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,861579,1133,true,0,0,776,776,28233,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,14.423,0,0.9750679999999999
OT01V3546601957,1776270484643.995,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,2879224,2835,true,1,0,779,779,69053,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.227,0,1.5992549999999999
OT01V576907428,1776270484643.995,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,10932973,9782,true,2,0,787,787,235371,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,19.791,0,23.83915
OT01V3270172380,1776270484843.936,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,867604,1141,true,0,0,782,782,28425,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,14.529,0,0.9824799999999999
OT01V3546601957,1776270484843.936,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,2902690,2858,true,1,0,785,785,69605,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.344,0,1.6107799999999999
OT01V576907428,1776270484843.936,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11090885,9921,true,2,0,794,794,238707,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,19.957,0,24.648405999999998
OT01V3270172380,1776270484843.936,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,867604,1141,true,0,0,782,782,28425,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,14.529,0,0.9824799999999999
OT01V3546601957,1776270484843.936,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,2902690,2858,true,1,0,785,785,69605,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.344,0,1.6107799999999999
OT01V576907428,1776270484843.936,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11090885,9921,true,2,0,794,794,238707,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,19.957,0,24.648405999999998
OT01V3270172380,1776270485044.023,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,872413,1147,true,0,0,787,787,28569,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,14.633,0,0.982483
OT01V3546601957,1776270485044.023,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,2917523,2874,true,1,0,790,790,69989,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.457,0,1.610797
OT01V576907428,1776270485044.023,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11147848,9972,true,2,0,799,799,239931,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.09,0,24.648457
OT01V3270172380,1776270485044.023,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,872413,1147,true,0,0,787,787,28569,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,14.633,0,0.982483
OT01V3546601957,1776270485044.023,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,2917523,2874,true,1,0,790,790,69989,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.457,0,1.610797
OT01V576907428,1776270485044.023,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11147848,9972,true,2,0,799,799,239931,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.09,0,24.648457
OT01V3270172380,1776270485243.948,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,879858,1156,true,0,0,793,793,28785,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,14.739,0,0.982494
OT01V3546601957,1776270485243.948,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,2942867,2898,true,1,0,796,796,70565,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.584,0,1.6108289999999998
OT01V576907428,1776270485243.948,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11248859,10062,true,2,0,805,805,242091,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.248,0,24.648557999999998
OT01V3270172380,1776270485243.948,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,879858,1156,true,0,0,793,793,28785,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,14.739,0,0.982494
OT01V3546601957,1776270485243.948,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,2942867,2898,true,1,0,796,796,70565,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.584,0,1.6108289999999998
OT01V576907428,1776270485243.948,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11248859,10062,true,2,0,805,805,242091,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.248,0,24.648557999999998
OT01V3270172380,1776270485444.066,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,884779,1163,true,0,0,799,799,28953,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,14.854,0,0.9824959999999999
OT01V3546601957,1776270485444.066,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,2958225,2914,true,1,0,802,802,70949,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.716,0,1.610843
OT01V576907428,1776270485444.066,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11291526,10101,true,2,0,811,811,243027,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.404,0,24.648591
OT01V3270172380,1776270485444.066,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,884779,1163,true,0,0,799,799,28953,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,14.854,0,0.9824959999999999
OT01V3546601957,1776270485444.066,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,2958225,2914,true,1,0,802,802,70949,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.716,0,1.610843
OT01V576907428,1776270485444.066,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11291526,10101,true,2,0,811,811,243027,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.404,0,24.648591
OT01V3270172380,1776270485643.998,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,893211,1173,true,0,0,806,806,29193,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,14.985,0,0.995707
OT01V3546601957,1776270485643.998,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,2989143,2944,true,1,0,809,809,71669,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.866,0,1.616264
OT01V576907428,1776270485643.998,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11403751,10201,true,2,0,817,817,245427,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.56,0,24.897700999999998
OT01V3270172380,1776270485643.998,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,893211,1173,true,0,0,806,806,29193,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,14.985,0,0.995707
OT01V3546601957,1776270485643.998,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,2989143,2944,true,1,0,809,809,71669,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.866,0,1.616264
OT01V576907428,1776270485643.998,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11403751,10201,true,2,0,817,817,245427,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.56,0,24.897700999999998
OT01V3270172380,1776270485843.984,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,899306,1181,true,0,0,812,812,29385,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,15.093,0,0.9957149999999999
OT01V3546601957,1776270485843.984,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,3000243,2956,true,1,0,814,814,71957,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.964,0,1.616274
OT01V576907428,1776270485843.984,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11447630,10242,true,2,0,823,823,246411,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.697,0,24.897738
OT01V3270172380,1776270485843.984,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,899306,1181,true,0,0,812,812,29385,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,15.093,0,0.9957149999999999
OT01V3546601957,1776270485843.984,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,3000243,2956,true,1,0,814,814,71957,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,16.964,0,1.616274
OT01V576907428,1776270485843.984,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11447630,10242,true,2,0,823,823,246411,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.697,0,24.897738
OT01V3270172380,1776270486043.964,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,905815,1190,true,0,0,818,818,29601,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,15.2,0,1.054034
OT01V3546601957,1776270486043.964,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,3033156,2989,true,1,0,821,821,72749,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,17.106,0,1.750695
OT01V576907428,1776270486043.964,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11587896,10365,true,2,0,830,830,249363,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.868,0,25.985297
OT01V3270172380,1776270486043.964,outbound-rtp,COT01_98_profile-id=0,video,video,3270172380,T01,905815,1190,true,0,0,818,818,29601,1,6,SV72,0,0,0,0,[object Object],none,2,0,0,r0,1063207242,15.2,0,1.054034
OT01V3546601957,1776270486043.964,outbound-rtp,COT01_98_profile-id=0,video,video,3546601957,T01,3033156,2989,true,1,0,821,821,72749,0,5,SV72,0,0,0,2,[object Object],none,2,0,0,r1,3353762177,17.106,0,1.750695
OT01V576907428,1776270486043.964,outbound-rtp,COT01_98_profile-id=0,video,video,576907428,T01,11587896,10365,true,2,0,830,830,249363,0,4,SV72,0,0,0,1,[object Object],none,2,0,0,r2,4272974773,20.868,0,25.985297



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270458044.008,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,2,2,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270458044.008,transport,769,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,2,2,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270458244.052,transport,817,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,3,13,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270458244.052,transport,817,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,3,13,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270458444.062,transport,941,93686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,5,96,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270458444.062,transport,941,93686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,5,96,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270458643.994,transport,1333,221314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,8,213,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270458643.994,transport,1333,221314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,8,213,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270458844.026,transport,1485,299948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,10,286,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270458844.026,transport,1485,299948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,10,286,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270459043.981,transport,1657,399341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,12,379,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270459043.981,transport,1657,399341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,12,379,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270459243.971,transport,1849,515410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,15,485,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270459243.971,transport,1849,515410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,15,485,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270459444.031,transport,2061,599917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,17,560,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270459444.031,transport,2061,599917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,17,560,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270459644.041,transport,2253,677443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,20,633,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270459644.041,transport,2253,677443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,20,633,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270459843.999,transport,2461,848233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,22,785,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270459843.999,transport,2461,848233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,22,785,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270460044.033,transport,2645,925075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,24,858,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270460044.033,transport,2645,925075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,24,858,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270460244.056,transport,2989,1048359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,27,969,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270460244.056,transport,2989,1048359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,27,969,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270460443.997,transport,3165,1113913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,29,1033,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270460443.997,transport,3165,1113913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,29,1033,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270460644.12,transport,3377,1248212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,32,1155,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270460644.12,transport,3377,1248212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,32,1155,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
