id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4285003386,1776270451998.643,outbound-rtp,COT01_98_profile-id=0,video,video,4285003386,T01,1352160,2100,true,0,0,705,705,192575,4,6,SV71,0,0,0,0,[object Object],none,2,0,0,r0,388306131,11.875,0,3.258136
OT01V193792419,1776270451998.643,outbound-rtp,COT01_98_profile-id=0,video,video,193792419,T01,230763,207,true,2,0,18,18,5659,6,1,SV71,0,0,0,0,[object Object],none,2,0,0,r2,2926322446,0.555,0,26.223948999999998
OT01V3300132093,1776270451998.643,outbound-rtp,COT01_98_profile-id=0,video,video,3300132093,T01,1541205,1488,true,1,0,265,265,41921,7,5,SV71,0,0,0,3,[object Object],none,2,0,0,r1,3485329389,5.928,0,19.228505
OT01V4285003386,1776270451998.643,outbound-rtp,COT01_98_profile-id=0,video,video,4285003386,T01,1352160,2100,true,0,0,705,705,192575,4,6,SV71,0,0,0,0,[object Object],none,2,0,0,r0,388306131,11.875,0,3.258136
OT01V193792419,1776270452198.634,outbound-rtp,COT01_98_profile-id=0,video,video,193792419,T01,255450,230,true,2,0,20,20,6211,7,1,SV71,0,0,0,0,[object Object],none,2,0,0,r2,2926322446,0.613,0,26.510339
OT01V3300132093,1776270452198.634,outbound-rtp,COT01_98_profile-id=0,video,video,3300132093,T01,1558073,1504,true,1,0,270,270,42305,7,5,SV71,0,0,0,3,[object Object],none,2,0,0,r1,3485329389,6.037,0,19.280478
OT01V4285003386,1776270452198.634,outbound-rtp,COT01_98_profile-id=0,video,video,4285003386,T01,1356248,2106,true,0,0,710,710,192719,4,6,SV71,0,0,0,0,[object Object],none,2,0,0,r0,388306131,11.987,0,3.271775
OT01V193792419,1776270452198.634,outbound-rtp,COT01_98_profile-id=0,video,video,193792419,T01,255450,230,true,2,0,20,20,6211,7,1,SV71,0,0,0,0,[object Object],none,2,0,0,r2,2926322446,0.613,0,26.510339
OT01V3300132093,1776270452198.634,outbound-rtp,COT01_98_profile-id=0,video,video,3300132093,T01,1558073,1504,true,1,0,270,270,42305,7,5,SV71,0,0,0,3,[object Object],none,2,0,0,r1,3485329389,6.037,0,19.280478
OT01V4285003386,1776270452198.634,outbound-rtp,COT01_98_profile-id=0,video,video,4285003386,T01,1356248,2106,true,0,0,710,710,192719,4,6,SV71,0,0,0,0,[object Object],none,2,0,0,r0,388306131,11.987,0,3.271775
OT01V193792419,1776270452398.708,outbound-rtp,COT01_98_profile-id=0,video,video,193792419,T01,283860,255,true,2,0,22,22,6811,8,1,SV71,0,0,0,0,[object Object],none,2,0,0,r2,2926322446,0.676,0,27.016123999999998
OT01V3300132093,1776270452398.708,outbound-rtp,COT01_98_profile-id=0,video,video,3300132093,T01,1576560,1522,true,1,0,276,276,42737,7,5,SV71,0,0,0,3,[object Object],none,2,0,0,r1,3485329389,6.171,0,19.324523
OT01V4285003386,1776270452398.708,outbound-rtp,COT01_98_profile-id=0,video,video,4285003386,T01,1360882,2113,true,0,0,716,716,192887,4,6,SV71,0,0,0,0,[object Object],none,2,0,0,r0,388306131,12.107,0,3.296761
OT01V193792419,1776270452398.708,outbound-rtp,COT01_98_profile-id=0,video,video,193792419,T01,283860,255,true,2,0,22,22,6811,8,1,SV71,0,0,0,0,[object Object],none,2,0,0,r2,2926322446,0.676,0,27.016123999999998
OT01V3300132093,1776270452398.708,outbound-rtp,COT01_98_profile-id=0,video,video,3300132093,T01,1576560,1522,true,1,0,276,276,42737,7,5,SV71,0,0,0,3,[object Object],none,2,0,0,r1,3485329389,6.171,0,19.324523
OT01V4285003386,1776270452398.708,outbound-rtp,COT01_98_profile-id=0,video,video,4285003386,T01,1360882,2113,true,0,0,716,716,192887,4,6,SV71,0,0,0,0,[object Object],none,2,0,0,r0,388306131,12.107,0,3.296761
OT01V193792419,1776270452598.617,outbound-rtp,COT01_98_profile-id=0,video,video,193792419,T01,312055,280,true,2,0,24,24,7411,9,1,SV71,0,0,0,0,[object Object],none,2,0,0,r2,2926322446,0.73,0,27.269990999999997
OT01V3300132093,1776270452598.617,outbound-rtp,COT01_98_profile-id=0,video,video,3300132093,T01,1594480,1540,true,1,0,283,283,43169,7,5,SV71,0,0,0,3,[object Object],none,2,0,0,r1,3485329389,6.345,0,19.364817
OT01V4285003386,1776270452598.617,outbound-rtp,COT01_98_profile-id=0,video,video,4285003386,T01,1365741,2121,true,0,0,723,723,193079,4,6,SV71,0,0,0,0,[object Object],none,2,0,0,r0,388306131,12.264,0,3.320903
OT01V193792419,1776270452598.617,outbound-rtp,COT01_98_profile-id=0,video,video,193792419,T01,312055,280,true,2,0,24,24,7411,9,1,SV71,0,0,0,0,[object Object],none,2,0,0,r2,2926322446,0.73,0,27.269990999999997
OT01V3300132093,1776270452598.617,outbound-rtp,COT01_98_profile-id=0,video,video,3300132093,T01,1594480,1540,true,1,0,283,283,43169,7,5,SV71,0,0,0,3,[object Object],none,2,0,0,r1,3485329389,6.345,0,19.364817
OT01V4285003386,1776270452598.617,outbound-rtp,COT01_98_profile-id=0,video,video,4285003386,T01,1365741,2121,true,0,0,723,723,193079,4,6,SV71,0,0,0,0,[object Object],none,2,0,0,r0,388306131,12.264,0,3.320903



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270424598.648,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,2,2,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270424598.648,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,2,2,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270424798.593,transport,822,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,3,13,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270424798.593,transport,822,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,3,13,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270424998.76,transport,914,14656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,5,19,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270424998.76,transport,914,14656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,5,19,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270425198.837,transport,1106,23069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,8,31,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270425198.837,transport,1106,23069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,8,31,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270425398.798,transport,1202,29370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,10,40,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270425398.798,transport,1202,29370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,10,40,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270425598.768,transport,1298,36376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,12,53,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270425598.768,transport,1298,36376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,12,53,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270425798.736,transport,1398,45208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,14,64,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270425798.736,transport,1398,45208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,14,64,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270425998.706,transport,1494,53065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,16,77,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270425998.706,transport,1494,53065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,16,77,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270426198.757,transport,1602,60842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,18,98,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270426198.757,transport,1602,60842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,18,98,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270426398.645,transport,1802,68640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,21,116,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270426398.645,transport,1802,68640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,21,116,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270426598.757,transport,1906,77173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,23,131,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270426598.757,transport,1906,77173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,23,131,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270426798.815,transport,2006,85153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,25,150,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270426798.815,transport,2006,85153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,25,150,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270426998.854,transport,2114,94494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,27,171,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270426998.854,transport,2114,94494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,27,171,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270427198.925,transport,2222,102711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,29,188,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270427198.925,transport,2222,102711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,29,188,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270427398.734,transport,2326,111660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,31,205,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270427398.734,transport,2326,111660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,31,205,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270427598.801,transport,2526,120214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,34,223,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270427598.801,transport,2526,120214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,34,223,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270427798.836,transport,2630,130382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,36,245,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270427798.836,transport,2630,130382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,36,245,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270427998.826,transport,2734,139048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,38,259,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270427998.826,transport,2734,139048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,38,259,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270428198.835,transport,2838,148666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,40,278,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
