id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276193385.766,transport,10848,1181581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,181,1666,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276193585.718,transport,10964,1205056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,183,1692,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276193585.718,transport,10964,1205056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,183,1692,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276193785.688,transport,11080,1234718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,185,1722,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276193785.688,transport,11080,1234718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,185,1722,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276193985.703,transport,11192,1262199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,187,1748,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276193985.703,transport,11192,1262199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,187,1748,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276194185.62,transport,11312,1294557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,189,1780,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276194185.62,transport,11312,1294557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,189,1780,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276194385.56,transport,11524,1326404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,192,1816,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276194385.56,transport,11524,1326404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,192,1816,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276194585.658,transport,11644,1353639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,194,1845,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276194585.658,transport,11644,1353639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,194,1845,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276194785.702,transport,11764,1387728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,196,1878,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276194785.702,transport,11764,1387728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,196,1878,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276194985.646,transport,11880,1414859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,198,1909,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276194985.646,transport,11880,1414859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,198,1909,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276195185.602,transport,12040,1448791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,201,1954,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276195185.602,transport,12040,1448791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,201,1954,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276195385.699,transport,12100,1483954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,202,1995,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276195385.699,transport,12100,1483954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,202,1995,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276195585.659,transport,12316,1511998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,206,2026,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276195585.659,transport,12316,1511998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,206,2026,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276195785.696,transport,12540,1547529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,209,2066,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276195785.696,transport,12540,1547529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,209,2066,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276195985.704,transport,12696,1583989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,212,2106,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276195985.704,transport,12696,1583989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,212,2106,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276196185.682,transport,12756,1613584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,213,2138,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276196185.682,transport,12756,1613584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,213,2138,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276196385.684,transport,12912,1633471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,216,2163,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276196385.684,transport,12912,1633471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,216,2163,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276196585.762,transport,13012,1647027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,218,2180,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276196585.762,transport,13012,1647027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,218,2180,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276196785.765,transport,13220,1662785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,221,2201,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276196785.765,transport,13220,1662785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,221,2201,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276196985.704,transport,13316,1685318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,223,2229,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276196985.704,transport,13316,1685318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,223,2229,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276197185.729,transport,13432,1711769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,225,2258,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276197185.729,transport,13432,1711769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,225,2258,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276197385.778,transport,13612,1733443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,229,2282,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276197385.778,transport,13612,1733443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,229,2282,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276197585.699,transport,13724,1749361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,231,2301,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276197585.699,transport,13724,1749361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,231,2301,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276197785.612,transport,13828,1765962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,233,2322,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276197785.612,transport,13828,1765962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,233,2322,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276197985.712,transport,13940,1783960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,235,2344,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
