id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278434245.313,transport,14153,5267472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,179,5124,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278434445.153,transport,14305,5344330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,181,5196,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278434445.153,transport,14305,5344330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,181,5196,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278434645.212,transport,14453,5398158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,183,5250,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278434645.212,transport,14453,5398158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,183,5250,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278434845.273,transport,14601,5479884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,185,5329,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278434845.273,transport,14601,5479884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,185,5329,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278435045.327,transport,14845,5524195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,188,5374,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278435045.327,transport,14845,5524195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,188,5374,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278435245.258,transport,14997,5600166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,190,5447,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278435245.258,transport,14997,5600166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,190,5447,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278435445.297,transport,15137,5649462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,192,5498,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278435445.297,transport,15137,5649462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,192,5498,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278435645.176,transport,15285,5713845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,194,5561,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278435645.176,transport,15285,5713845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,194,5561,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278435845.232,transport,15409,5765553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,196,5613,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278435845.232,transport,15409,5765553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,196,5613,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278436045.164,transport,15569,5836143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,198,5681,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278436045.164,transport,15569,5836143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,198,5681,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278436245.167,transport,15713,5895056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,200,5739,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278436245.167,transport,15713,5895056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,200,5739,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278436445.201,transport,15961,5980659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,203,5819,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278436445.201,transport,15961,5980659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,203,5819,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278436645.237,transport,16121,6029842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,205,5869,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278436645.237,transport,16121,6029842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,205,5869,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278436845.237,transport,16265,6093831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,207,5933,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278436845.237,transport,16265,6093831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,207,5933,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278437045.267,transport,16413,6159033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,209,5996,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278437045.267,transport,16413,6159033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,209,5996,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278437245.198,transport,16565,6233394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,211,6066,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278437245.198,transport,16565,6233394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,211,6066,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278437445.29,transport,16721,6304479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,213,6133,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278437445.29,transport,16721,6304479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,213,6133,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278437645.274,transport,16849,6347421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,215,6177,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278437645.274,transport,16849,6347421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,215,6177,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278437845.271,transport,17097,6415371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,218,6243,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278437845.271,transport,17097,6415371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,218,6243,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278438045.287,transport,17221,6473711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,220,6300,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278438045.287,transport,17221,6473711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,220,6300,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278438245.265,transport,17389,6537989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,222,6364,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278438245.265,transport,17389,6537989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,222,6364,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278438445.193,transport,17517,6628122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,224,6449,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278438445.193,transport,17517,6628122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,224,6449,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278438645.244,transport,17693,6676158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,226,6497,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278438645.244,transport,17693,6676158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,226,6497,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
T01,1776278438845.286,transport,17833,6745810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lrKh,controlling,connected,CF9F:F1:1E:AD:67:AE:69:77:F8:B2:BF:77:F2:79:EF:B4:96:3C:B9:36:93:52:20:79:E1:DE:B7:FA:60:7F:A3:46,228,6564,CF1E:39:1C:4C:AC:7C:B6:D7:FA:1A:07:A6:10:A1:1C:6D:FB:F7:AE:BE:9C:85:A6:85:B6:77:17:4A:E5:02:16:A5,1,CPqA+nyl8y_EEZVN68o,AEAD_AES_256_GCM,FEFD
