

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V472859791,1776271987045.143,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271987045.143,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271987245.148,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271987245.148,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271987445.137,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271987445.137,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271987645.142,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271987645.142,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271987845.044,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271987845.044,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271988045.426,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271988045.426,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271988245.136,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271988245.136,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271988445.209,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271988445.209,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271988645.32,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271988645.32,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271988845.133,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271988845.133,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271989045.153,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271989045.153,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271989245.144,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271989245.144,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271989445.152,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271989445.152,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271989645.124,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271989645.124,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271989845.127,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271989845.127,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271990045.162,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271990045.162,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271990245.141,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271990245.141,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271990445.203,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271990445.203,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271990645.141,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271990645.141,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271990845.128,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271990845.128,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271991045.135,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540
IT01V472859791,1776271991045.135,inbound-rtp,video,video,472859791,T01,0.026,0,1027,0,0,839638,0,43,131,329,199,5,45512,3.566089,131,4.570793999999999,4.570793999999999,5,1776271981297.718,0,0,0,5,472859792,0.6491049999999999,0.207789,10.44,15.441,0,3.802262,33.517311,02863903-050c-4d6c-952b-f1529810ffad,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271963044.919,transport,3824,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,7,2,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271963044.919,transport,3824,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,7,2,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271963245.237,transport,21259,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,26,3,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271963245.237,transport,21259,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,26,3,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271963445.184,transport,26791,946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,31,6,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271963445.184,transport,26791,946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,31,6,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271963645.15,transport,32477,1214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,37,12,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271963645.15,transport,32477,1214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,37,12,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271963845.154,transport,34928,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,39,15,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271963845.154,transport,34928,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,39,15,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271964045.149,transport,39679,1498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,44,19,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271964045.149,transport,39679,1498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,44,19,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271964245.191,transport,47085,1726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,53,24,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271964245.191,transport,47085,1726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,53,24,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271964445.164,transport,54992,1898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,63,28,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271964445.164,transport,54992,1898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,63,28,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271964645.2,transport,59468,2066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,70,32,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271964645.2,transport,59468,2066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,70,32,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271964845.167,transport,66542,2234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,79,36,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
