

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V566629956,1776277038604.695,inbound-rtp,video,video,566629956,T01,0.017,1,1252,0,0,1069132,0,276,610,2,613,2,47864,30.692740999999998,612,34.819459,34.819459,5,1776277038583.291,0,2,0,1,3.6612489999999998,1.239059,0.468,24.674,0,31.901681,1.4163419999999949,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277038804.648,inbound-rtp,video,video,566629956,T01,0.015,1,1274,0,0,1089997,0,280,615,2,619,2,48744,31.054482999999998,617,35.157221,35.157221,5,1776277038802.324,0,2,0,1,3.661552,1.2552029999999998,0.468,24.864,0,32.280223,1.4244959999999944,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277038804.648,inbound-rtp,video,video,566629956,T01,0.015,1,1274,0,0,1089997,0,280,615,2,619,2,48744,31.054482999999998,617,35.157221,35.157221,5,1776277038802.324,0,2,0,1,3.661552,1.2552029999999998,0.468,24.864,0,32.280223,1.4244959999999944,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277039004.757,inbound-rtp,video,video,566629956,T01,0.015,1,1294,0,0,1111016,0,286,621,2,625,2,49544,31.452188,623,35.557128,35.557128,5,1776277038967.937,0,2,0,1,3.7505889999999997,1.2779179999999999,0.468,25.066,0,32.701425,1.4319299999999942,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277039004.757,inbound-rtp,video,video,566629956,T01,0.015,1,1294,0,0,1111016,0,286,621,2,625,2,49544,31.452188,623,35.557128,35.557128,5,1776277038967.937,0,2,0,1,3.7505889999999997,1.2779179999999999,0.468,25.066,0,32.701425,1.4319299999999942,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277039204.745,inbound-rtp,video,video,566629956,T01,0.013,1,1312,0,0,1127299,0,291,627,2,631,2,50256,31.83692,629,35.954053,35.954053,5,1776277039175.722,0,2,0,1,3.750895,1.2974409999999998,0.468,25.255,0,33.106457999999996,1.4379009999999939,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277039204.745,inbound-rtp,video,video,566629956,T01,0.013,1,1312,0,0,1127299,0,291,627,2,631,2,50256,31.83692,629,35.954053,35.954053,5,1776277039175.722,0,2,0,1,3.750895,1.2974409999999998,0.468,25.255,0,33.106457999999996,1.4379009999999939,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277039404.646,inbound-rtp,video,video,566629956,T01,0.016,1,1335,0,0,1150468,0,296,633,2,637,2,51176,32.19397,636,36.414556,36.414556,5,1776277039387.321,0,3,0,1,3.7957509999999997,1.3169229999999998,0.468,25.456,0,33.428362,1.4448259999999937,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277039404.646,inbound-rtp,video,video,566629956,T01,0.016,1,1335,0,0,1150468,0,296,633,2,637,2,51176,32.19397,636,36.414556,36.414556,5,1776277039387.321,0,3,0,1,3.7957509999999997,1.3169229999999998,0.468,25.456,0,33.428362,1.4448259999999937,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277039604.717,inbound-rtp,video,video,566629956,T01,0.012,1,1360,0,0,1173978,0,301,639,2,644,2,52176,32.548339,641,36.741161,36.741161,5,1776277039599.528,0,3,0,1,3.799422,1.3376709999999998,0.468,25.66,0,33.859808,1.4519699999999933,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277039604.717,inbound-rtp,video,video,566629956,T01,0.012,1,1360,0,0,1173978,0,301,639,2,644,2,52176,32.548339,641,36.741161,36.741161,5,1776277039599.528,0,3,0,1,3.799422,1.3376709999999998,0.468,25.66,0,33.859808,1.4519699999999933,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277039804.672,inbound-rtp,video,video,566629956,T01,0.014,1,1384,0,0,1199259,0,305,645,2,648,2,53136,32.888495,647,37.186869,37.186869,5,1776277039759.599,0,3,0,1,3.885979,1.357647,0.468,25.877,0,34.220535,1.4612409999999931,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277039804.672,inbound-rtp,video,video,566629956,T01,0.014,1,1384,0,0,1199259,0,305,645,2,648,2,53136,32.888495,647,37.186869,37.186869,5,1776277039759.599,0,3,0,1,3.885979,1.357647,0.468,25.877,0,34.220535,1.4612409999999931,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277040004.731,inbound-rtp,video,video,566629956,T01,0.012,1,1401,0,0,1216418,0,310,650,2,652,2,53816,33.253614,652,37.604668,37.604668,5,1776277039985.605,0,3,0,1,3.886208,1.372914,0.468,26.066,0,34.601552,1.469061999999993,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277040004.731,inbound-rtp,video,video,566629956,T01,0.012,1,1401,0,0,1216418,0,310,650,2,652,2,53816,33.253614,652,37.604668,37.604668,5,1776277039985.605,0,3,0,1,3.886208,1.372914,0.468,26.066,0,34.601552,1.469061999999993,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277040204.673,inbound-rtp,video,video,566629956,T01,0.016,1,1426,0,0,1243062,0,313,654,2,657,2,54812,33.50195,656,38.025814,38.025814,5,1776277040187.816,0,3,0,1,4.01426,1.38807,0.468,26.269,0,34.865784999999995,1.4896749999999928,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277040204.673,inbound-rtp,video,video,566629956,T01,0.016,1,1426,0,0,1243062,0,313,654,2,657,2,54812,33.50195,656,38.025814,38.025814,5,1776277040187.816,0,3,0,1,4.01426,1.38807,0.468,26.269,0,34.865784999999995,1.4896749999999928,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277040404.623,inbound-rtp,video,video,566629956,T01,0.015,1,1439,0,0,1255019,0,316,658,2,662,2,55332,33.902043,660,38.447953,38.447953,5,1776277040386.479,0,3,0,1,4.014444,1.400073,0.468,26.471,0,35.27838,1.5025569999999928,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277040404.623,inbound-rtp,video,video,566629956,T01,0.015,1,1439,0,0,1255019,0,316,658,2,662,2,55332,33.902043,660,38.447953,38.447953,5,1776277040386.479,0,3,0,1,4.014444,1.400073,0.468,26.471,0,35.27838,1.5025569999999928,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277040604.704,inbound-rtp,video,video,566629956,T01,0.014,1,1471,0,0,1288694,0,320,663,2,669,2,56612,34.371984,665,38.971405,38.971405,5,1776277040600.517,0,3,0,1,4.056074,1.419355,0.468,26.661,0,35.768253,1.5106629999999928,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277040604.704,inbound-rtp,video,video,566629956,T01,0.014,1,1471,0,0,1288694,0,320,663,2,669,2,56612,34.371984,665,38.971405,38.971405,5,1776277040600.517,0,3,0,1,4.056074,1.419355,0.468,26.661,0,35.768253,1.5106629999999928,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277040804.74,inbound-rtp,video,video,566629956,T01,0.014,1,1486,0,0,1304761,0,325,669,2,672,2,57212,35.007908,671,39.582525,39.582525,5,1776277040775.835,0,3,0,1,4.057055,1.438087,0.468,26.862,0,36.423635,1.5175919999999927,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277040804.74,inbound-rtp,video,video,566629956,T01,0.014,1,1486,0,0,1304761,0,325,669,2,672,2,57212,35.007908,671,39.582525,39.582525,5,1776277040775.835,0,3,0,1,4.057055,1.438087,0.468,26.862,0,36.423635,1.5175919999999927,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277041004.712,inbound-rtp,video,video,566629956,T01,0.014,1,1515,0,0,1332519,0,330,675,2,680,2,58372,35.527209,677,40.182354,40.182354,5,1776277040975.6091,0,3,0,1,4.131907,1.4596529999999999,0.468,27.067,0,36.965233,1.5247209999999927,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277041004.712,inbound-rtp,video,video,566629956,T01,0.014,1,1515,0,0,1332519,0,330,675,2,680,2,58372,35.527209,677,40.182354,40.182354,5,1776277040975.6091,0,3,0,1,4.131907,1.4596529999999999,0.468,27.067,0,36.965233,1.5247209999999927,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277041204.669,inbound-rtp,video,video,566629956,T01,0.013,1,1532,0,0,1350661,0,335,680,2,685,2,59052,36.028571,682,40.67764,40.67764,5,1776277041186.92,0,3,0,1,4.1375649999999995,1.475509,0.468,27.268,0,37.483143999999996,1.5347839999999926,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277041204.669,inbound-rtp,video,video,566629956,T01,0.013,1,1532,0,0,1350661,0,335,680,2,685,2,59052,36.028571,682,40.67764,40.67764,5,1776277041186.92,0,3,0,1,4.1375649999999995,1.475509,0.468,27.268,0,37.483143999999996,1.5347839999999926,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277041404.656,inbound-rtp,video,video,566629956,T01,0.012,1,1553,0,0,1372680,0,340,686,2,691,2,59892,36.6245,688,41.269892999999996,41.269892999999996,5,1776277041384.126,0,3,0,1,4.1413969999999996,1.496265,0.468,27.456,0,38.100584,1.5407139999999924,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540
IT01V566629956,1776277041404.656,inbound-rtp,video,video,566629956,T01,0.012,1,1553,0,0,1372680,0,340,686,2,691,2,59892,36.6245,688,41.269892999999996,41.269892999999996,5,1776277041384.126,0,3,0,1,4.1413969999999996,1.496265,0.468,27.456,0,38.100584,1.5407139999999924,f44e8c6a-bb0f-4c5a-9e83-c65ed134d772,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277013404.858,transport,11842,798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,18,3,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277013604.732,transport,14104,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,20,5,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277013604.732,transport,14104,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,20,5,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277013804.709,transport,17853,1122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,24,10,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277013804.709,transport,17853,1122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,24,10,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277014004.753,transport,23465,1298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,30,14,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277014004.753,transport,23465,1298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,30,14,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277014204.733,transport,26774,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,33,16,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277014204.733,transport,26774,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,33,16,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277014404.693,transport,30117,1546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,37,20,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277014404.693,transport,30117,1546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,37,20,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277014604.707,transport,34062,1718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,44,24,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277014604.707,transport,34062,1718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,44,24,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277014804.711,transport,40040,1934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,53,29,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277014804.711,transport,40040,1934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,53,29,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277015004.69,transport,47644,2154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,62,34,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277015004.69,transport,47644,2154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,62,34,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277015204.725,transport,53725,2382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,72,39,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277015204.725,transport,53725,2382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,72,39,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277015404.683,transport,57626,2506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,77,42,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277015404.683,transport,57626,2506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,77,42,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277015604.711,transport,60778,2674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,83,46,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277015604.711,transport,60778,2674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,83,46,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277015804.696,transport,64866,2882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,89,51,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277015804.696,transport,64866,2882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,89,51,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277016004.703,transport,70318,3102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,96,56,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277016004.703,transport,70318,3102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,96,56,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277016204.68,transport,72847,3278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,101,60,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
