

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V782986375,1776272489332.932,inbound-rtp,video,video,782986375,T01,0.006,0,1727,0,0,1136199,0,49,372,569,601,5,55320,14.802303,372,28.170886,28.170886,8,1776272489298.534,0,0,0,3,782986376,0.402076,1.218978,11.233,24.52,0,16.079815,32.6918180000001,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272489532.948,inbound-rtp,video,video,782986375,T01,0.006,0,1743,0,0,1147433,0,49,378,569,607,5,55832,15.098904999999998,378,28.771037,28.771037,8,1776272489502.503,0,0,0,3,782986376,0.402076,1.233735,11.233,24.725,0,16.391952,32.69907500000011,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272489532.948,inbound-rtp,video,video,782986375,T01,0.006,0,1743,0,0,1147433,0,49,378,569,607,5,55832,15.098904999999998,378,28.771037,28.771037,8,1776272489502.503,0,0,0,3,782986376,0.402076,1.233735,11.233,24.725,0,16.391952,32.69907500000011,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272489733.056,inbound-rtp,video,video,782986375,T01,0.004,0,1759,0,0,1156027,0,49,384,569,614,5,56344,15.398238,384,29.363456,29.363456,8,1776272489731.438,0,0,0,3,782986376,0.402076,1.249859,11.233,24.926,0,16.708313,32.706074000000115,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272489733.056,inbound-rtp,video,video,782986375,T01,0.004,0,1759,0,0,1156027,0,49,384,569,614,5,56344,15.398238,384,29.363456,29.363456,8,1776272489731.438,0,0,0,3,782986376,0.402076,1.249859,11.233,24.926,0,16.708313,32.706074000000115,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272489932.976,inbound-rtp,video,video,782986375,T01,0.005,0,1775,0,0,1167466,0,49,390,569,620,5,56856,15.679386999999998,390,29.949223,29.949223,8,1776272489931.534,0,0,0,3,782986376,0.402076,1.265271,11.233,25.13,0,17.005705,32.713166000000115,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272489932.976,inbound-rtp,video,video,782986375,T01,0.005,0,1775,0,0,1167466,0,49,390,569,620,5,56856,15.679386999999998,390,29.949223,29.949223,8,1776272489931.534,0,0,0,3,782986376,0.402076,1.265271,11.233,25.13,0,17.005705,32.713166000000115,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272490132.962,inbound-rtp,video,video,782986375,T01,0.004,0,1791,0,0,1177463,0,49,396,569,626,5,57368,15.986607999999999,396,30.529488999999998,30.529488999999998,8,1776272490132.332,0,0,0,3,782986376,0.402076,1.279488,11.233,25.332,0,17.327952,32.720266000000116,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272490132.962,inbound-rtp,video,video,782986375,T01,0.004,0,1791,0,0,1177463,0,49,396,569,626,5,57368,15.986607999999999,396,30.529488999999998,30.529488999999998,8,1776272490132.332,0,0,0,3,782986376,0.402076,1.279488,11.233,25.332,0,17.327952,32.720266000000116,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272490332.99,inbound-rtp,video,video,782986375,T01,0.007,0,1805,0,0,1185537,0,50,402,569,631,5,57816,16.215812,402,31.106282,31.106282,8,1776272490301.284,0,0,0,3,782986376,0.40210999999999997,1.295075,11.233,25.536,0,17.573442999999997,32.72766800000012,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272490332.99,inbound-rtp,video,video,782986375,T01,0.007,0,1805,0,0,1185537,0,50,402,569,631,5,57816,16.215812,402,31.106282,31.106282,8,1776272490301.284,0,0,0,3,782986376,0.40210999999999997,1.295075,11.233,25.536,0,17.573442999999997,32.72766800000012,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272490532.768,inbound-rtp,video,video,782986375,T01,0.006,0,1820,0,0,1194037,0,50,408,569,637,5,58296,16.533977,408,31.681697,31.681697,8,1776272490503.8381,0,0,0,3,782986376,0.40210999999999997,1.301363,11.233,25.722,0,17.898476,32.73344400000012,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272490532.768,inbound-rtp,video,video,782986375,T01,0.006,0,1820,0,0,1194037,0,50,408,569,637,5,58296,16.533977,408,31.681697,31.681697,8,1776272490503.8381,0,0,0,3,782986376,0.40210999999999997,1.301363,11.233,25.722,0,17.898476,32.73344400000012,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272490733.009,inbound-rtp,video,video,782986375,T01,0.006,0,1837,0,0,1204466,0,50,414,569,644,5,58840,16.84441,414,32.251979,32.251979,8,1776272490730.62,0,0,0,3,782986376,0.40210999999999997,1.314257,11.233,25.926,0,18.222526,32.74060600000013,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272490733.009,inbound-rtp,video,video,782986375,T01,0.006,0,1837,0,0,1204466,0,50,414,569,644,5,58840,16.84441,414,32.251979,32.251979,8,1776272490730.62,0,0,0,3,782986376,0.40210999999999997,1.314257,11.233,25.926,0,18.222526,32.74060600000013,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272490933.038,inbound-rtp,video,video,782986375,T01,0.006,0,1852,0,0,1213189,0,50,420,569,650,5,59320,17.146100999999998,420,32.817994999999996,32.817994999999996,8,1776272490931.419,0,0,0,3,782986376,0.40210999999999997,1.3291039999999998,11.233,26.13,0,18.53987,32.74779800000014,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272490933.038,inbound-rtp,video,video,782986375,T01,0.006,0,1852,0,0,1213189,0,50,420,569,650,5,59320,17.146100999999998,420,32.817994999999996,32.817994999999996,8,1776272490931.419,0,0,0,3,782986376,0.40210999999999997,1.3291039999999998,11.233,26.13,0,18.53987,32.74779800000014,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272491132.952,inbound-rtp,video,video,782986375,T01,0.006,0,1869,0,0,1224710,0,50,426,569,656,5,59864,17.455659999999998,426,33.379377999999996,33.379377999999996,8,1776272491131.2231,0,0,0,3,782986376,0.40210999999999997,1.342914,11.233,26.333,0,18.864074,32.754781000000136,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272491132.952,inbound-rtp,video,video,782986375,T01,0.006,0,1869,0,0,1224710,0,50,426,569,656,5,59864,17.455659999999998,426,33.379377999999996,33.379377999999996,8,1776272491131.2231,0,0,0,3,782986376,0.40210999999999997,1.342914,11.233,26.333,0,18.864074,32.754781000000136,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272491333.006,inbound-rtp,video,video,782986375,T01,0.005,0,1880,0,0,1231477,0,51,432,569,661,5,60216,17.770588999999998,432,33.935403,33.935403,8,1776272491298.3801,0,0,0,3,782986376,0.402151,1.355928,11.233,26.535,0,19.192818,32.761721000000136,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272491333.006,inbound-rtp,video,video,782986375,T01,0.005,0,1880,0,0,1231477,0,51,432,569,661,5,60216,17.770588999999998,432,33.935403,33.935403,8,1776272491298.3801,0,0,0,3,782986376,0.402151,1.355928,11.233,26.535,0,19.192818,32.761721000000136,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272491533.031,inbound-rtp,video,video,782986375,T01,0.007,0,1894,0,0,1239855,0,51,438,569,667,5,60664,18.047936,438,34.485757,34.485757,8,1776272491503.2852,0,0,0,3,782986376,0.402151,1.369179,11.233,26.723,0,19.484227999999998,32.767629000000134,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272491533.031,inbound-rtp,video,video,782986375,T01,0.007,0,1894,0,0,1239855,0,51,438,569,667,5,60664,18.047936,438,34.485757,34.485757,8,1776272491503.2852,0,0,0,3,782986376,0.402151,1.369179,11.233,26.723,0,19.484227999999998,32.767629000000134,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272491732.982,inbound-rtp,video,video,782986375,T01,0.005,0,1910,0,0,1248321,0,51,444,569,674,5,61176,18.377613999999998,444,35.03139,35.03139,8,1776272491730.766,0,0,0,3,782986376,0.402151,1.382893,11.233,26.926,0,19.828433,32.774788000000136,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272491732.982,inbound-rtp,video,video,782986375,T01,0.005,0,1910,0,0,1248321,0,51,444,569,674,5,61176,18.377613999999998,444,35.03139,35.03139,8,1776272491730.766,0,0,0,3,782986376,0.402151,1.382893,11.233,26.926,0,19.828433,32.774788000000136,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272491933.019,inbound-rtp,video,video,782986375,T01,0.005,0,1925,0,0,1256987,0,51,450,569,680,5,61656,18.68469,450,35.573285999999996,35.573285999999996,8,1776272491931.573,0,0,0,3,782986376,0.402151,1.395765,11.233,27.13,0,20.149158,32.78200000000013,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272491933.019,inbound-rtp,video,video,782986375,T01,0.005,0,1925,0,0,1256987,0,51,450,569,680,5,61656,18.68469,450,35.573285999999996,35.573285999999996,8,1776272491931.573,0,0,0,3,782986376,0.402151,1.395765,11.233,27.13,0,20.149158,32.78200000000013,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272492132.982,inbound-rtp,video,video,782986375,T01,0.004,0,1943,0,0,1267549,0,52,456,569,686,5,62232,19.008336999999997,456,36.112746,36.112746,8,1776272492131.417,0,0,0,3,782986376,0.40218299999999996,1.409081,11.233,27.332,0,20.486943999999998,32.78900400000014,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272492132.982,inbound-rtp,video,video,782986375,T01,0.004,0,1943,0,0,1267549,0,52,456,569,686,5,62232,19.008336999999997,456,36.112746,36.112746,8,1776272492131.417,0,0,0,3,782986376,0.40218299999999996,1.409081,11.233,27.332,0,20.486943999999998,32.78900400000014,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272492333.028,inbound-rtp,video,video,782986375,T01,0.004,0,1956,0,0,1275585,0,52,462,569,691,5,62648,19.308712,462,36.647206,36.647206,8,1776272492299.468,0,0,0,3,782986376,0.40218299999999996,1.422347,11.233,27.535,0,20.801508,32.79605500000014,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272492333.028,inbound-rtp,video,video,782986375,T01,0.004,0,1956,0,0,1275585,0,52,462,569,691,5,62648,19.308712,462,36.647206,36.647206,8,1776272492299.468,0,0,0,3,782986376,0.40218299999999996,1.422347,11.233,27.535,0,20.801508,32.79605500000014,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272492532.949,inbound-rtp,video,video,782986375,T01,0.003,0,1970,0,0,1283597,0,52,468,569,697,5,63096,19.62667,468,37.175896,37.175896,8,1776272492501.065,0,0,0,3,782986376,0.40218299999999996,1.4359469999999999,11.233,27.724,0,21.133900999999998,32.802024000000145,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272492532.949,inbound-rtp,video,video,782986375,T01,0.003,0,1970,0,0,1283597,0,52,468,569,697,5,63096,19.62667,468,37.175896,37.175896,8,1776272492501.065,0,0,0,3,782986376,0.40218299999999996,1.4359469999999999,11.233,27.724,0,21.133900999999998,32.802024000000145,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272492732.933,inbound-rtp,video,video,782986375,T01,0.004,0,1987,0,0,1293391,0,52,474,569,704,5,63640,19.920811,474,37.700841,37.700841,8,1776272492731.6191,0,0,0,3,782986376,0.40218299999999996,1.448053,11.233,27.926,0,21.440981,32.80905200000014,478dfd12-0caa-4bf4-87b9-46483f74bddd,270
IT01V782986375,1776272492732.933,inbound-rtp,video,video,782986375,T01,0.004,0,1987,0,0,1293391,0,52,474,569,704,5,63640,19.920811,474,37.700841,37.700841,8,1776272492731.6191,0,0,0,3,782986376,0.40218299999999996,1.448053,11.233,27.926,0,21.440981,32.80905200000014,478dfd12-0caa-4bf4-87b9-46483f74bddd,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272464732.979,transport,12434,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,18,2,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272464732.979,transport,12434,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,18,2,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272464933.145,transport,20756,824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,26,3,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272464933.145,transport,20756,824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,26,3,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272465133.053,transport,24180,988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,30,7,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272465133.053,transport,24180,988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,30,7,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272465332.987,transport,27490,1212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,35,12,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272465332.987,transport,27490,1212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,35,12,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272465532.912,transport,31231,1332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,39,15,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272465532.912,transport,31231,1332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,39,15,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272465733.025,transport,33492,1452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,42,18,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272465733.025,transport,33492,1452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,42,18,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272465932.966,transport,40059,1620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,51,22,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272465932.966,transport,40059,1620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,51,22,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272466132.883,transport,43544,1844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,58,27,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272466132.883,transport,43544,1844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,58,27,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272466332.914,transport,48320,2008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,64,31,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272466332.914,transport,48320,2008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,64,31,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272466532.884,transport,52595,2228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,71,36,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272466532.884,transport,52595,2228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,71,36,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272466733.011,transport,57358,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,79,41,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272466733.011,transport,57358,2440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,79,41,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272466932.988,transport,61188,2580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,83,44,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272466932.988,transport,61188,2580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,83,44,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272467133.001,transport,62710,2704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,87,47,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
