id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V743543408,1776275288200.726,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,5711329,5113,true,2,0,412,412,123239,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,10.92,0,28.491802999999997
OT01V1008531720,1776275288400.825,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1530944,1505,true,1,0,400,400,36842,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,8.816,0,1.762521
OT01V3099670910,1776275288400.825,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,455381,598,true,0,0,403,403,15349,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.116,0,0.8467239999999999
OT01V743543408,1776275288400.825,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,5759256,5157,true,2,0,417,417,124295,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.071,0,28.491829
OT01V1008531720,1776275288400.825,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1530944,1505,true,1,0,400,400,36842,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,8.816,0,1.762521
OT01V3099670910,1776275288400.825,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,455381,598,true,0,0,403,403,15349,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.116,0,0.8467239999999999
OT01V743543408,1776275288400.825,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,5759256,5157,true,2,0,417,417,124295,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.071,0,28.491829
OT01V1008531720,1776275288600.797,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1553137,1527,true,1,0,406,406,37370,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,8.944,0,1.7625469999999999
OT01V3099670910,1776275288600.797,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,461734,607,true,0,0,409,409,15565,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.229,0,0.846731
OT01V743543408,1776275288600.797,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,5864392,5250,true,2,0,423,423,126527,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.229,0,28.491943
OT01V1008531720,1776275288600.797,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1553137,1527,true,1,0,406,406,37370,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,8.944,0,1.7625469999999999
OT01V3099670910,1776275288600.797,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,461734,607,true,0,0,409,409,15565,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.229,0,0.846731
OT01V743543408,1776275288600.797,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,5864392,5250,true,2,0,423,423,126527,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.229,0,28.491943
OT01V1008531720,1776275288800.808,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1573244,1548,true,1,0,413,413,37874,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.092,0,1.762568
OT01V3099670910,1776275288800.808,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,469153,617,true,0,0,416,416,15805,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.363,0,0.8467439999999999
OT01V743543408,1776275288800.808,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,5934853,5314,true,2,0,430,430,128063,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.409,0,28.491992
OT01V1008531720,1776275288800.808,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1573244,1548,true,1,0,413,413,37874,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.092,0,1.762568
OT01V3099670910,1776275288800.808,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,469153,617,true,0,0,416,416,15805,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.363,0,0.8467439999999999
OT01V743543408,1776275288800.808,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,5934853,5314,true,2,0,430,430,128063,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.409,0,28.491992
OT01V1008531720,1776275289000.79,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1600784,1575,true,1,0,419,419,38522,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.227,0,1.7625849999999998
OT01V3099670910,1776275289000.79,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,476115,625,true,0,0,422,422,15997,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.484,0,0.84675
OT01V743543408,1776275289000.79,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6027573,5397,true,2,0,436,436,130055,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.573,0,28.492102
OT01V1008531720,1776275289000.79,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1600784,1575,true,1,0,419,419,38522,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.227,0,1.7625849999999998
OT01V3099670910,1776275289000.79,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,476115,625,true,0,0,422,422,15997,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.484,0,0.84675
OT01V743543408,1776275289000.79,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6027573,5397,true,2,0,436,436,130055,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.573,0,28.492102
OT01V1008531720,1776275289200.785,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1615022,1591,true,1,0,425,425,38906,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.361,0,1.7625979999999999
OT01V3099670910,1776275289200.785,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,480917,632,true,0,0,428,428,16165,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.607,0,0.846754
OT01V743543408,1776275289200.785,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6071018,5437,true,2,0,441,441,131015,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.712,0,28.492141
OT01V1008531720,1776275289200.785,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1615022,1591,true,1,0,425,425,38906,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.361,0,1.7625979999999999
OT01V3099670910,1776275289200.785,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,480917,632,true,0,0,428,428,16165,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.607,0,0.846754
OT01V743543408,1776275289200.785,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6071018,5437,true,2,0,441,441,131015,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.712,0,28.492141
OT01V1008531720,1776275289400.777,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1638014,1613,true,1,0,430,430,39434,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.472,0,1.762618
OT01V3099670910,1776275289400.777,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,486237,638,true,0,0,433,433,16309,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.704,0,0.846757
OT01V743543408,1776275289400.777,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6161086,5518,true,2,0,447,447,132959,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.866,0,28.492226
OT01V1008531720,1776275289400.777,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1638014,1613,true,1,0,430,430,39434,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.472,0,1.762618
OT01V3099670910,1776275289400.777,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,486237,638,true,0,0,433,433,16309,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.704,0,0.846757
OT01V743543408,1776275289400.777,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6161086,5518,true,2,0,447,447,132959,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,11.866,0,28.492226
OT01V1008531720,1776275289600.751,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1658473,1633,true,1,0,436,436,39914,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.617,0,1.762637
OT01V3099670910,1776275289600.751,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,492810,648,true,0,0,439,439,16549,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.833,0,0.846768
OT01V743543408,1776275289600.751,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6222430,5574,true,2,0,453,453,134303,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.036,0,28.492269999999998
OT01V1008531720,1776275289600.751,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1658473,1633,true,1,0,436,436,39914,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.617,0,1.762637
OT01V3099670910,1776275289600.751,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,492810,648,true,0,0,439,439,16549,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.833,0,0.846768
OT01V743543408,1776275289600.751,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6222430,5574,true,2,0,453,453,134303,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.036,0,28.492269999999998
OT01V1008531720,1776275289800.743,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1683392,1657,true,1,0,442,442,40490,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.747,0,1.762654
OT01V3099670910,1776275289800.743,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,501856,659,true,0,0,446,446,16813,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.958,0,0.848989
OT01V743543408,1776275289800.743,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6382616,5715,true,2,0,459,459,137687,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.199,0,28.849287
OT01V1008531720,1776275289800.743,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1683392,1657,true,1,0,442,442,40490,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.747,0,1.762654
OT01V3099670910,1776275289800.743,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,501856,659,true,0,0,446,446,16813,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,8.958,0,0.848989
OT01V743543408,1776275289800.743,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6382616,5715,true,2,0,459,459,137687,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.199,0,28.849287
OT01V1008531720,1776275290000.79,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1698818,1673,true,1,0,448,448,40874,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.867,0,1.7910499999999998
OT01V3099670910,1776275290000.79,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,508495,668,true,0,0,452,452,17029,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.071,0,0.878556
OT01V743543408,1776275290000.79,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6433541,5762,true,2,0,465,465,138815,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.34,0,28.95846
OT01V1008531720,1776275290000.79,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1698818,1673,true,1,0,448,448,40874,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,9.867,0,1.7910499999999998
OT01V3099670910,1776275290000.79,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,508495,668,true,0,0,452,452,17029,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.071,0,0.878556
OT01V743543408,1776275290000.79,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6433541,5762,true,2,0,465,465,138815,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.34,0,28.95846
OT01V1008531720,1776275290200.777,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1733660,1706,true,1,0,455,455,41666,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.015,0,1.887492
OT01V3099670910,1776275290200.777,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,517164,679,true,0,0,458,458,17293,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.185,0,0.913671
OT01V743543408,1776275290200.777,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6578388,5889,true,2,0,470,470,141863,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.491,0,30.538591
OT01V1008531720,1776275290200.777,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1733660,1706,true,1,0,455,455,41666,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.015,0,1.887492
OT01V3099670910,1776275290200.777,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,517164,679,true,0,0,458,458,17293,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.185,0,0.913671
OT01V743543408,1776275290200.777,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6578388,5889,true,2,0,470,470,141863,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.491,0,30.538591
OT01V1008531720,1776275290400.751,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1748701,1721,true,1,0,460,460,42026,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.131,0,1.887508
OT01V3099670910,1776275290400.751,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,521094,685,true,0,0,463,463,17437,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.285,0,0.9136749999999999
OT01V743543408,1776275290400.751,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6623222,5931,true,2,0,476,476,142871,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.651,0,30.538612999999998
OT01V1008531720,1776275290400.751,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1748701,1721,true,1,0,460,460,42026,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.131,0,1.887508
OT01V3099670910,1776275290400.751,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,521094,685,true,0,0,463,463,17437,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.285,0,0.9136749999999999
OT01V743543408,1776275290400.751,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6623222,5931,true,2,0,476,476,142871,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.651,0,30.538612999999998
OT01V1008531720,1776275290600.761,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1773580,1744,true,1,0,466,466,42578,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.275,0,1.8875259999999998
OT01V3099670910,1776275290600.761,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,526889,694,true,0,0,469,469,17653,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.413,0,0.9136799999999999
OT01V743543408,1776275290600.761,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6718464,6016,true,2,0,482,482,144911,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.82,0,30.53877
OT01V1008531720,1776275290600.761,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1773580,1744,true,1,0,466,466,42578,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.275,0,1.8875259999999998
OT01V3099670910,1776275290600.761,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,526889,694,true,0,0,469,469,17653,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.413,0,0.9136799999999999
OT01V743543408,1776275290600.761,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6718464,6016,true,2,0,482,482,144911,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.82,0,30.53877
OT01V1008531720,1776275290800.814,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1790530,1762,true,1,0,473,473,43010,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.422,0,1.887538
OT01V3099670910,1776275290800.814,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,534010,703,true,0,0,476,476,17869,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.547,0,0.9136869999999999
OT01V743543408,1776275290800.814,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6783482,6075,true,2,0,489,489,146327,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.997,0,30.538818
OT01V1008531720,1776275290800.814,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1790530,1762,true,1,0,473,473,43010,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.422,0,1.887538
OT01V3099670910,1776275290800.814,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,534010,703,true,0,0,476,476,17869,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.547,0,0.9136869999999999
OT01V743543408,1776275290800.814,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6783482,6075,true,2,0,489,489,146327,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,12.997,0,30.538818
OT01V1008531720,1776275291000.79,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1815803,1787,true,1,0,479,479,43610,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.543,0,1.887549
OT01V3099670910,1776275291000.79,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,542161,713,true,0,0,482,482,18109,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.653,0,0.9136989999999999
OT01V743543408,1776275291000.79,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6852970,6137,true,2,0,494,494,147815,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,13.124,0,30.538901
OT01V1008531720,1776275291000.79,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1815803,1787,true,1,0,479,479,43610,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.543,0,1.887549
OT01V3099670910,1776275291000.79,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,542161,713,true,0,0,482,482,18109,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.653,0,0.9136989999999999
OT01V743543408,1776275291000.79,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6852970,6137,true,2,0,494,494,147815,0,4,SV216,0,0,0,1,[object Object],none,2,0,0,r2,1028383249,13.124,0,30.538901
OT01V1008531720,1776275291200.748,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1831185,1803,true,1,0,485,485,43994,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.666,0,1.8875629999999999
OT01V3099670910,1776275291200.748,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,546860,720,true,0,0,488,488,18277,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.763,0,0.9137019999999999
OT01V743543408,1776275291200.748,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6920335,6199,true,2,0,500,500,149319,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,13.27,0,30.538943999999997
OT01V1008531720,1776275291200.748,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1831185,1803,true,1,0,485,485,43994,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.666,0,1.8875629999999999
OT01V3099670910,1776275291200.748,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,546860,720,true,0,0,488,488,18277,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.763,0,0.9137019999999999
OT01V743543408,1776275291200.748,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,6920335,6199,true,2,0,500,500,149319,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,13.27,0,30.538943999999997
OT01V1008531720,1776275291400.75,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1849645,1822,true,1,0,490,490,44450,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.767,0,1.887579
OT01V3099670910,1776275291400.75,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,552960,727,true,0,0,493,493,18445,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.852,0,0.9137099999999999
OT01V743543408,1776275291400.75,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,7009546,6280,true,2,0,506,506,151263,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,13.414,0,30.539026999999997
OT01V1008531720,1776275291400.75,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,1849645,1822,true,1,0,490,490,44450,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,10.767,0,1.887579
OT01V3099670910,1776275291400.75,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,552960,727,true,0,0,493,493,18445,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,9.852,0,0.9137099999999999
