id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270135610.659,transport,10932,3835082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,145,3680,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270135610.659,transport,10932,3835082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,145,3680,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270135810.707,transport,11052,3886108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,147,3732,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270135810.707,transport,11052,3886108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,147,3732,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270136010.786,transport,11272,3983122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,150,3820,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270136010.786,transport,11272,3983122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,150,3820,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270136210.686,transport,11448,4042364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,153,3876,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270136210.686,transport,11448,4042364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,153,3876,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270136410.778,transport,11688,4117174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,156,3949,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270136410.778,transport,11688,4117174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,156,3949,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270136610.638,transport,11836,4171414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,158,4003,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270136610.638,transport,11836,4171414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,158,4003,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270136810.706,transport,11964,4236608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,160,4065,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270136810.706,transport,11964,4236608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,160,4065,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270137010.715,transport,12124,4299978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,162,4128,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270137010.715,transport,12124,4299978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,162,4128,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270137210.754,transport,12328,4383995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,165,4207,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270137210.754,transport,12328,4383995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,165,4207,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270137410.684,transport,12504,4449616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,168,4269,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270137410.684,transport,12504,4449616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,168,4269,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270137610.695,transport,12636,4515520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,170,4334,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270137610.695,transport,12636,4515520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,170,4334,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270137810.741,transport,12888,4591141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,173,4406,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270137810.741,transport,12888,4591141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,173,4406,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270138010.755,transport,13040,4628273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,175,4444,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270138010.755,transport,13040,4628273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,175,4444,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270138210.797,transport,13196,4707066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,177,4520,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270138210.797,transport,13196,4707066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,177,4520,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270138410.675,transport,13420,4790762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,181,4597,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270138410.675,transport,13420,4790762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,181,4597,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270138610.674,transport,13564,4873069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,183,4673,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270138610.674,transport,13564,4873069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,183,4673,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270138810.712,transport,13704,4912969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,185,4715,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270138810.712,transport,13704,4912969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,185,4715,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270139010.746,transport,13852,4969027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,187,4768,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270139010.746,transport,13852,4969027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,187,4768,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270139210.725,transport,14080,5011824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,190,4812,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270139210.725,transport,14080,5011824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,190,4812,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270139410.669,transport,14252,5115362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,193,4909,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270139410.669,transport,14252,5115362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,193,4909,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270139610.802,transport,14472,5196140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,196,4984,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270139610.802,transport,14472,5196140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,196,4984,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270139810.781,transport,14624,5253854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,198,5037,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270139810.781,transport,14624,5253854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,198,5037,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270140010.694,transport,14744,5304707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,200,5086,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270140010.694,transport,14744,5304707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,200,5086,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
