id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2455943054,1776275056210.035,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275056210.035,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,727356,1327,true,0,0,451,451,148547,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.439,0,5.437624
OT01V506233064,1776275056210.035,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,266928,258,true,1,0,59,59,6504,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.506,0,15.013611
OT01V2455943054,1776275056410.047,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275056410.047,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,743675,1343,true,0,0,456,456,148931,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.524,0,5.437641
OT01V506233064,1776275056410.047,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,276397,267,true,1,0,61,61,6720,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.557,0,15.01362
OT01V2455943054,1776275056410.047,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275056410.047,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,743675,1343,true,0,0,456,456,148931,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.524,0,5.437641
OT01V506233064,1776275056410.047,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,276397,267,true,1,0,61,61,6720,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.557,0,15.01362
OT01V2455943054,1776275056609.978,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275056609.978,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,756199,1356,true,0,0,459,459,149243,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.574,0,5.437646
OT01V506233064,1776275056609.978,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,287707,278,true,1,0,63,63,6984,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.615,0,15.013637
OT01V2455943054,1776275056609.978,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275056609.978,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,756199,1356,true,0,0,459,459,149243,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.574,0,5.437646
OT01V506233064,1776275056609.978,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,287707,278,true,1,0,63,63,6984,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.615,0,15.013637
OT01V2455943054,1776275056809.879,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275056809.879,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,774347,1375,true,0,0,463,463,149699,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.644,0,5.437658
OT01V506233064,1776275056809.879,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,295395,286,true,1,0,65,65,7176,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.657,0,15.01365
OT01V2455943054,1776275056809.879,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275056809.879,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,774347,1375,true,0,0,463,463,149699,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.644,0,5.437658
OT01V506233064,1776275056809.879,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,295395,286,true,1,0,65,65,7176,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.657,0,15.01365
OT01V2455943054,1776275057009.972,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275057009.972,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,788305,1391,true,0,0,467,467,150083,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.717,0,5.437678
OT01V506233064,1776275057009.972,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,306489,297,true,1,0,67,67,7440,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.7,0,15.013656
OT01V2455943054,1776275057009.972,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275057009.972,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,788305,1391,true,0,0,467,467,150083,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.717,0,5.437678
OT01V506233064,1776275057009.972,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,306489,297,true,1,0,67,67,7440,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.7,0,15.013656
OT01V2455943054,1776275057209.865,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275057209.865,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,798629,1402,true,0,0,470,470,150347,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.767,0,5.437684
OT01V506233064,1776275057209.865,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,328421,318,true,1,0,70,70,7944,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.76,0,15.013675
OT01V2455943054,1776275057209.865,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275057209.865,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,798629,1402,true,0,0,470,470,150347,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.767,0,5.437684
OT01V506233064,1776275057209.865,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,328421,318,true,1,0,70,70,7944,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.76,0,15.013675
OT01V2455943054,1776275057409.816,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275057409.816,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,812382,1416,true,0,0,475,475,150683,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.847,0,5.437691
OT01V506233064,1776275057409.816,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,338367,328,true,1,0,72,72,8184,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.815,0,15.057974999999999
OT01V2455943054,1776275057409.816,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275057409.816,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,812382,1416,true,0,0,475,475,150683,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.847,0,5.437691
OT01V506233064,1776275057409.816,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,338367,328,true,1,0,72,72,8184,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.815,0,15.057974999999999
OT01V2455943054,1776275057609.941,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275057609.941,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,824960,1429,true,0,0,478,478,150995,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.893,0,5.4752149999999995
OT01V506233064,1776275057609.941,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,352015,340,true,1,0,73,73,8472,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.834,0,15.103425
OT01V2455943054,1776275057609.941,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275057609.941,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,824960,1429,true,0,0,478,478,150995,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.893,0,5.4752149999999995
OT01V506233064,1776275057609.941,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,352015,340,true,1,0,73,73,8472,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.834,0,15.103425
OT01V2455943054,1776275057809.893,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275057809.893,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,840131,1444,true,0,0,482,482,151355,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.953,0,5.475219
OT01V506233064,1776275057809.893,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,366433,354,true,1,0,76,76,8808,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.903,0,15.103442999999999
OT01V2455943054,1776275057809.893,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275057809.893,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,840131,1444,true,0,0,482,482,151355,2,4,SV209,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2924159354,7.953,0,5.475219
OT01V506233064,1776275057809.893,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,366433,354,true,1,0,76,76,8808,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.903,0,15.103442999999999
OT01V2455943054,1776275058009.875,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275058009.875,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,859632,1462,true,0,0,486,486,151791,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.018,0,5.4752279999999995
OT01V506233064,1776275058009.875,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,375218,362,true,1,0,77,77,9000,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.92,0,15.103511999999998
OT01V2455943054,1776275058009.875,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275058009.875,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,859632,1462,true,0,0,486,486,151791,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.018,0,5.4752279999999995
OT01V506233064,1776275058009.875,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,375218,362,true,1,0,77,77,9000,7,2,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.92,0,15.103511999999998
OT01V2455943054,1776275058209.859,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275058209.859,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,864629,1467,true,0,0,488,488,151915,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.049,0,5.47523
OT01V506233064,1776275058209.859,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,396278,381,true,1,0,80,80,9460,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.973,0,15.353983999999999
OT01V2455943054,1776275058209.859,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275058209.859,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,864629,1467,true,0,0,488,488,151915,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.049,0,5.47523
OT01V506233064,1776275058209.859,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,396278,381,true,1,0,80,80,9460,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,1.973,0,15.353983999999999
OT01V2455943054,1776275058409.875,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275058409.875,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,875995,1478,true,0,0,490,490,152203,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.085,0,5.475238
OT01V506233064,1776275058409.875,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,413929,398,true,1,0,82,82,9868,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.01,0,15.353993
OT01V2455943054,1776275058409.875,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275058409.875,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,875995,1478,true,0,0,490,490,152203,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.085,0,5.475238
OT01V506233064,1776275058409.875,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,413929,398,true,1,0,82,82,9868,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.01,0,15.353993
OT01V2455943054,1776275058609.824,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275058609.824,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,885931,1488,true,0,0,492,492,152443,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.117,0,5.475242
OT01V506233064,1776275058609.824,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,432603,416,true,1,0,84,84,10300,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.052,0,15.354006
OT01V2455943054,1776275058609.824,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275058609.824,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,885931,1488,true,0,0,492,492,152443,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.117,0,5.475242
OT01V506233064,1776275058609.824,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,432603,416,true,1,0,84,84,10300,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.052,0,15.354006
OT01V2455943054,1776275058809.858,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275058809.858,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,896916,1499,true,0,0,494,494,152707,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.149,0,5.475251999999999
OT01V506233064,1776275058809.858,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,451895,433,true,1,0,86,86,10708,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.09,0,15.354078999999999
OT01V2455943054,1776275058809.858,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275058809.858,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,896916,1499,true,0,0,494,494,152707,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.149,0,5.475251999999999
OT01V506233064,1776275058809.858,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,451895,433,true,1,0,86,86,10708,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.09,0,15.354078999999999
OT01V2455943054,1776275059010.008,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275059010.008,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,902469,1505,true,0,0,497,497,152851,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.199,0,5.475251999999999
OT01V506233064,1776275059010.008,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,474238,453,true,1,0,88,88,11188,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.144,0,15.374502999999999
OT01V2455943054,1776275059010.008,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275059010.008,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,902469,1505,true,0,0,497,497,152851,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.199,0,5.475251999999999
OT01V506233064,1776275059010.008,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,474238,453,true,1,0,88,88,11188,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.144,0,15.374502999999999
OT01V2455943054,1776275059210.053,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275059210.053,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,913520,1516,true,0,0,499,499,153115,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.227,0,5.475262
OT01V506233064,1776275059210.053,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,493486,470,true,1,0,90,90,11596,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.196,0,15.429798
OT01V2455943054,1776275059210.053,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275059210.053,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,913520,1516,true,0,0,499,499,153115,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.227,0,5.475262
OT01V506233064,1776275059210.053,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,493486,470,true,1,0,90,90,11596,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.196,0,15.429798
OT01V2455943054,1776275059410.081,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275059410.081,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,926331,1528,true,0,0,501,501,153403,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.264,0,5.4752719999999995
OT01V506233064,1776275059410.081,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,511660,487,true,1,0,92,92,12004,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.246,0,15.429812
OT01V2455943054,1776275059410.081,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275059410.081,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,926331,1528,true,0,0,501,501,153403,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.264,0,5.4752719999999995
OT01V506233064,1776275059410.081,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,511660,487,true,1,0,92,92,12004,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.246,0,15.429812
OT01V2455943054,1776275059609.99,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275059609.99,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,933727,1536,true,0,0,505,505,153595,3,5,SV209,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2924159354,8.34,0,5.475277
OT01V506233064,1776275059609.99,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,536348,509,true,1,0,94,94,12532,8,3,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,2.296,0,15.42982
OT01V2455943054,1776275059609.99,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
