id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V761271765,1776274441300.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1046535,951,true,2,0,87,87,30755,85,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,10.223503
OT01V1884250724,1776274441500.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,312080,307,true,1,0,82,82,10183,77,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.14,0,2.1516059999999997
OT01V2947552279,1776274441500.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,102986,147,true,0,0,86,86,5617,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.083,0,0.602714
OT01V761271765,1776274441500.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1135197,1031,true,2,0,93,93,33315,91,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,12.096748999999999
OT01V1884250724,1776274441500.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,312080,307,true,1,0,82,82,10183,77,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.14,0,2.1516059999999997
OT01V2947552279,1776274441500.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,102986,147,true,0,0,86,86,5617,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.083,0,0.602714
OT01V761271765,1776274441500.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1135197,1031,true,2,0,93,93,33315,91,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,12.096748999999999
OT01V1884250724,1776274441700.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,331360,326,true,1,0,87,87,10791,81,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.161,0,2.151612
OT01V2947552279,1776274441700.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,108561,154,true,0,0,91,91,5841,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.125,0,0.602718
OT01V761271765,1776274441700.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1196840,1087,true,2,0,99,99,35107,97,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,12.096807
OT01V1884250724,1776274441700.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,331360,326,true,1,0,87,87,10791,81,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.161,0,2.151612
OT01V2947552279,1776274441700.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,108561,154,true,0,0,91,91,5841,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.125,0,0.602718
OT01V761271765,1776274441700.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1196840,1087,true,2,0,99,99,35107,97,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,12.096807
OT01V1884250724,1776274441900.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,343482,339,true,1,0,92,92,11207,86,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.161,0,2.17006
OT01V2947552279,1776274441900.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,115081,163,true,0,0,97,97,6129,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.196,0,0.651644
OT01V761271765,1776274441900.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1275841,1158,true,2,0,105,105,37379,103,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,12.777372999999999
OT01V1884250724,1776274441900.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,343482,339,true,1,0,92,92,11207,86,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.161,0,2.17006
OT01V2947552279,1776274441900.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,115081,163,true,0,0,97,97,6129,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.196,0,0.651644
OT01V761271765,1776274441900.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1275841,1158,true,2,0,105,105,37379,103,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,12.777372999999999
OT01V1884250724,1776274442100.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,365077,360,true,1,0,98,98,11879,92,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.161,0,2.170073
OT01V2947552279,1776274442100.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,121689,172,true,0,0,103,103,6417,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.256,0,0.651651
OT01V761271765,1776274442100.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1336278,1214,true,2,0,111,111,39171,109,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,12.777431
OT01V1884250724,1776274442100.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,365077,360,true,1,0,98,98,11879,92,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.161,0,2.170073
OT01V2947552279,1776274442100.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,121689,172,true,0,0,103,103,6417,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.256,0,0.651651
OT01V761271765,1776274442100.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1336278,1214,true,2,0,111,111,39171,109,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,12.777431
OT01V1884250724,1776274442300.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,386697,382,true,1,0,105,105,12583,99,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.161,0,2.199014
OT01V2947552279,1776274442300.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,128253,181,true,0,0,109,109,6705,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.315,0,0.745752
OT01V761271765,1776274442300.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1422264,1293,true,2,0,117,117,41699,115,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,13.456636999999999
OT01V1884250724,1776274442300.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,386697,382,true,1,0,105,105,12583,99,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.161,0,2.199014
OT01V2947552279,1776274442300.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,128253,181,true,0,0,109,109,6705,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.315,0,0.745752
OT01V761271765,1776274442300.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1422264,1293,true,2,0,117,117,41699,115,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,13.456636999999999
OT01V1884250724,1776274442500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,413699,409,true,1,0,111,111,13447,104,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.181,0,2.1990529999999997
OT01V2947552279,1776274442500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,133909,188,true,0,0,114,114,6929,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.365,0,0.745755
OT01V761271765,1776274442500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1444264,1315,true,2,0,123,123,42403,121,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,13.456653999999999
OT01V1884250724,1776274442500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,413699,409,true,1,0,111,111,13447,104,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.181,0,2.1990529999999997
OT01V2947552279,1776274442500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,133909,188,true,0,0,114,114,6929,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.365,0,0.745755
OT01V761271765,1776274442500.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1444264,1315,true,2,0,123,123,42403,121,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,13.456653999999999
OT01V1884250724,1776274442700.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,431108,428,true,1,0,117,117,14055,110,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.181,0,2.405535
OT01V2947552279,1776274442700.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,139487,196,true,0,0,120,120,7185,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.418,0,0.810047
OT01V761271765,1776274442700.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1551612,1411,true,2,0,129,129,45475,127,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,15.861889
OT01V1884250724,1776274442700.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,431108,428,true,1,0,117,117,14055,110,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.181,0,2.405535
OT01V2947552279,1776274442700.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,139487,196,true,0,0,120,120,7185,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.418,0,0.810047
OT01V761271765,1776274442700.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1551612,1411,true,2,0,129,129,45475,127,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,15.861889
OT01V1884250724,1776274442900.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,450432,447,true,1,0,122,122,14663,115,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.181,0,2.405551
OT01V2947552279,1776274442900.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,147787,206,true,0,0,126,126,7505,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.491,0,0.810058
OT01V761271765,1776274442900.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1587007,1444,true,2,0,135,135,46531,133,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,15.861922999999999
OT01V1884250724,1776274442900.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,450432,447,true,1,0,122,122,14663,115,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.181,0,2.405551
OT01V2947552279,1776274442900.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,147787,206,true,0,0,126,126,7505,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.491,0,0.810058
OT01V761271765,1776274442900.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1587007,1444,true,2,0,135,135,46531,133,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,15.861922999999999
OT01V1884250724,1776274443100.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,477015,474,true,1,0,128,128,15527,121,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.181,0,2.661933
OT01V2947552279,1776274443100.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,153030,214,true,0,0,132,132,7761,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.552,0,0.8922329999999999
OT01V761271765,1776274443100.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1710116,1555,true,2,0,141,141,50083,139,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,19.558204999999997
OT01V1884250724,1776274443100.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,477015,474,true,1,0,128,128,15527,121,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.181,0,2.661933
OT01V2947552279,1776274443100.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,153030,214,true,0,0,132,132,7761,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.552,0,0.8922329999999999
OT01V761271765,1776274443100.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1710116,1555,true,2,0,141,141,50083,139,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,19.558204999999997
OT01V1884250724,1776274443300.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,515563,510,true,1,0,135,135,16679,128,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.197,0,2.897232
OT01V2947552279,1776274443300.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,160787,224,true,0,0,137,137,8081,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.594,0,0.9106369999999999
OT01V761271765,1776274443300.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1777009,1614,true,2,0,146,146,51971,144,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,20.278791
OT01V1884250724,1776274443300.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,515563,510,true,1,0,135,135,16679,128,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.197,0,2.897232
OT01V2947552279,1776274443300.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,160787,224,true,0,0,137,137,8081,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.594,0,0.9106369999999999
OT01V761271765,1776274443300.7,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1777009,1614,true,2,0,146,146,51971,144,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,20.278791
OT01V1884250724,1776274443500.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,536575,530,true,1,0,140,140,17319,133,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.197,0,2.897242
OT01V2947552279,1776274443500.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,165215,231,true,0,0,143,143,8305,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.654,0,0.9106409999999999
OT01V761271765,1776274443500.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1809544,1645,true,2,0,152,152,52963,150,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,20.815839999999998
OT01V1884250724,1776274443500.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,536575,530,true,1,0,140,140,17319,133,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.197,0,2.897242
OT01V2947552279,1776274443500.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,165215,231,true,0,0,143,143,8305,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.654,0,0.9106409999999999
OT01V761271765,1776274443500.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1809544,1645,true,2,0,152,152,52963,150,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,20.815839999999998
OT01V1884250724,1776274443700.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,554732,548,true,1,0,146,146,17895,139,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.197,0,2.8972539999999998
OT01V2947552279,1776274443700.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,173263,241,true,0,0,149,149,8625,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.708,0,0.910648
OT01V761271765,1776274443700.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1900442,1727,true,2,0,158,158,55587,156,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,20.816008999999998
OT01V1884250724,1776274443700.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,554732,548,true,1,0,146,146,17895,139,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.197,0,2.8972539999999998
OT01V2947552279,1776274443700.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,173263,241,true,0,0,149,149,8625,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.708,0,0.910648
OT01V761271765,1776274443700.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,1900442,1727,true,2,0,158,158,55587,156,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,20.816008999999998
OT01V1884250724,1776274443900.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,574781,569,true,1,0,151,151,18567,143,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.22,0,3.286853
OT01V2947552279,1776274443900.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,179486,250,true,0,0,154,154,8913,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.765,0,1.033814
OT01V761271765,1776274443900.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,2048066,1859,true,2,0,164,164,59811,162,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,26.209374
OT01V1884250724,1776274443900.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,574781,569,true,1,0,151,151,18567,143,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.22,0,3.286853
OT01V2947552279,1776274443900.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,179486,250,true,0,0,154,154,8913,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.765,0,1.033814
OT01V761271765,1776274443900.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,2048066,1859,true,2,0,164,164,59811,162,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,26.209374
OT01V1884250724,1776274444100.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,600653,594,true,1,0,157,157,19367,149,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.22,0,3.2868739999999996
OT01V2947552279,1776274444100.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,184486,257,true,0,0,160,160,9137,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.825,0,1.0338159999999998
OT01V761271765,1776274444100.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,2120076,1924,true,2,0,170,170,61891,168,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,26.209457
OT01V1884250724,1776274444100.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,600653,594,true,1,0,157,157,19367,149,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.22,0,3.2868739999999996
OT01V2947552279,1776274444100.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,184486,257,true,0,0,160,160,9137,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.825,0,1.0338159999999998
OT01V761271765,1776274444100.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,2120076,1924,true,2,0,170,170,61891,168,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,26.209457
OT01V1884250724,1776274444300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,625627,618,true,1,0,164,164,20135,155,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.241,0,3.5375289999999997
OT01V2947552279,1776274444300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,190882,265,true,0,0,165,165,9393,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.867,0,1.102234
OT01V761271765,1776274444300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,2243443,2034,true,2,0,176,176,65411,174,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,28.7123
OT01V1884250724,1776274444300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,625627,618,true,1,0,164,164,20135,155,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.241,0,3.5375289999999997
OT01V2947552279,1776274444300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,190882,265,true,0,0,165,165,9393,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.867,0,1.102234
OT01V761271765,1776274444300.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,2243443,2034,true,2,0,176,176,65411,174,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,28.7123
OT01V1884250724,1776274444500.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,641743,634,true,1,0,169,169,20647,160,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.241,0,3.53754
OT01V2947552279,1776274444500.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,197536,274,true,0,0,171,171,9681,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.928,0,1.1022429999999999
OT01V761271765,1776274444500.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,761271765,T01,2277582,2067,true,2,0,182,182,66467,180,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,2902735591,0.264,0,28.712324
OT01V1884250724,1776274444500.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1884250724,T01,641743,634,true,1,0,169,169,20647,160,3,SV191,0,0,0,0,[object Object],none,2,0,0,r1,403528338,0.241,0,3.53754
OT01V2947552279,1776274444500.646,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2947552279,T01,197536,274,true,0,0,171,171,9681,1,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3753028142,1.928,0,1.1022429999999999
