id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V294962373,1776272175663.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272175663.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,471928,1227,true,0,0,322,322,191567,6,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.51,0,4.720782
OT01V1729936529,1776272175663.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,24869,25,true,1,0,10,10,880,10,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.026,0,4.601567999999999
OT01V294962373,1776272175663.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272175663.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,471928,1227,true,0,0,322,322,191567,6,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.51,0,4.720782
OT01V1729936529,1776272175863.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,38251,39,true,1,0,12,12,1384,12,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.026,0,6.7969479999999995
OT01V294962373,1776272175863.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272175863.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,476152,1233,true,0,0,327,327,191751,6,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.568,0,4.796508
OT01V1729936529,1776272175863.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,38251,39,true,1,0,12,12,1384,12,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.026,0,6.7969479999999995
OT01V294962373,1776272175863.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272175863.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,476152,1233,true,0,0,327,327,191751,6,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.568,0,4.796508
OT01V1729936529,1776272176062.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,46950,49,true,1,0,16,16,1708,16,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.026,0,7.169454999999999
OT01V294962373,1776272176062.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272176062.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,485536,1243,true,0,0,333,333,192063,6,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.646,0,5.047041
OT01V1729936529,1776272176062.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,46950,49,true,1,0,16,16,1708,16,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.026,0,7.169454999999999
OT01V294962373,1776272176062.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272176062.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,485536,1243,true,0,0,333,333,192063,6,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.646,0,5.047041
OT01V1729936529,1776272176263.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,60658,63,true,1,0,20,20,2148,19,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.066,0,7.402576
OT01V294962373,1776272176263.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272176263.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,490227,1250,true,0,0,337,337,192287,7,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.714,0,5.1824259999999995
OT01V1729936529,1776272176263.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,60658,63,true,1,0,20,20,2148,19,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.066,0,7.402576
OT01V294962373,1776272176263.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272176263.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,490227,1250,true,0,0,337,337,192287,7,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.714,0,5.1824259999999995
OT01V1729936529,1776272176463.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,73146,76,true,1,0,23,23,2556,21,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.085,0,7.459244
OT01V294962373,1776272176463.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272176463.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,495682,1258,true,0,0,342,342,192535,7,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.779,0,5.260286
OT01V1729936529,1776272176463.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,73146,76,true,1,0,23,23,2556,21,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.085,0,7.459244
OT01V294962373,1776272176463.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272176463.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,495682,1258,true,0,0,342,342,192535,7,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.779,0,5.260286
OT01V1729936529,1776272176663.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,80199,83,true,1,0,26,26,2784,24,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.105,0,7.500558
OT01V294962373,1776272176663.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272176663.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,498618,1262,true,0,0,345,345,192663,7,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.817,0,5.273512
OT01V1729936529,1776272176663.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,80199,83,true,1,0,26,26,2784,24,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.105,0,7.500558
OT01V294962373,1776272176663.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272176663.001,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,498618,1262,true,0,0,345,345,192663,7,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.817,0,5.273512
OT01V1729936529,1776272176863.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,93752,97,true,1,0,30,30,3260,28,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.145,0,7.518288
OT01V294962373,1776272176863.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272176863.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,504624,1270,true,0,0,349,349,192919,8,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.865,0,5.273517
OT01V1729936529,1776272176863.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,93752,97,true,1,0,30,30,3260,28,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.145,0,7.518288
OT01V294962373,1776272176863.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272176863.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,504624,1270,true,0,0,349,349,192919,8,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.865,0,5.273517
OT01V1729936529,1776272177063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,109062,113,true,1,0,34,34,3772,32,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.145,0,7.56264
OT01V294962373,1776272177063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272177063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,508178,1276,true,0,0,354,354,193111,8,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.929,0,5.29089
OT01V1729936529,1776272177063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,109062,113,true,1,0,34,34,3772,32,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.145,0,7.56264
OT01V294962373,1776272177063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272177063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,508178,1276,true,0,0,354,354,193111,8,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.929,0,5.29089
OT01V1729936529,1776272177263.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,117623,123,true,1,0,38,38,4092,34,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.192,0,7.562644
OT01V294962373,1776272177263.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272177263.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,518147,1287,true,0,0,358,358,193463,9,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.98,0,5.290897
OT01V1729936529,1776272177263.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,117623,123,true,1,0,38,38,4092,34,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.192,0,7.562644
OT01V294962373,1776272177263.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272177263.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,518147,1287,true,0,0,358,358,193463,9,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,5.98,0,5.290897
OT01V1729936529,1776272177463.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,129912,136,true,1,0,42,42,4508,37,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.213,0,7.614510999999999
OT01V294962373,1776272177463.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272177463.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,528084,1298,true,0,0,362,362,193807,9,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.023,0,5.298083999999999
OT01V1729936529,1776272177463.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,129912,136,true,1,0,42,42,4508,37,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.213,0,7.614510999999999
OT01V294962373,1776272177463.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272177463.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,528084,1298,true,0,0,362,362,193807,9,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.023,0,5.298083999999999
OT01V1729936529,1776272177663.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,137341,144,true,1,0,45,45,4764,39,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.233,0,7.614519
OT01V294962373,1776272177663.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272177663.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,537793,1309,true,0,0,367,367,194155,10,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.089,0,5.298102999999999
OT01V1729936529,1776272177663.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,137341,144,true,1,0,45,45,4764,39,1,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3748582956,0.233,0,7.614519
OT01V294962373,1776272177663.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272177663.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,537793,1309,true,0,0,367,367,194155,10,4,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.089,0,5.298102999999999
OT01V1729936529,1776272177863.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,154400,160,true,1,0,48,48,5268,42,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.233,0,7.692915999999999
OT01V294962373,1776272177863.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272177863.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,542909,1316,true,0,0,372,372,194391,11,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.158,0,5.298107
OT01V1729936529,1776272177863.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,154400,160,true,1,0,48,48,5268,42,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.233,0,7.692915999999999
OT01V294962373,1776272177863.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272177863.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,542909,1316,true,0,0,372,372,194391,11,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.158,0,5.298107
OT01V1729936529,1776272178063.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,160864,166,true,1,0,49,49,5452,43,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.253,0,7.928694999999999
OT01V294962373,1776272178063.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272178063.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,555762,1329,true,0,0,373,373,194807,11,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.172,0,5.298107
OT01V1729936529,1776272178063.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,160864,166,true,1,0,49,49,5452,43,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.253,0,7.928694999999999
OT01V294962373,1776272178063.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272178063.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,555762,1329,true,0,0,373,373,194807,11,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.172,0,5.298107
OT01V1729936529,1776272178263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,175413,180,true,1,0,51,51,5900,44,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.296,0,7.998107999999999
OT01V294962373,1776272178263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272178263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,561218,1336,true,0,0,376,376,195027,12,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.213,0,5.365163
OT01V1729936529,1776272178263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,175413,180,true,1,0,51,51,5900,44,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.296,0,7.998107999999999
OT01V294962373,1776272178263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272178263.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,561218,1336,true,0,0,376,376,195027,12,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.213,0,5.365163
OT01V1729936529,1776272178463.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,189293,194,true,1,0,53,53,6336,45,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.313,0,7.998277
OT01V294962373,1776272178463.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272178463.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,571034,1346,true,0,0,378,378,195347,12,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.235,0,5.365165
OT01V1729936529,1776272178463.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,189293,194,true,1,0,53,53,6336,45,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.313,0,7.998277
OT01V294962373,1776272178463.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272178463.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,571034,1346,true,0,0,378,378,195347,12,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.235,0,5.365165
OT01V1729936529,1776272178663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,198523,203,true,1,0,55,55,6624,46,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.331,0,8.035252999999999
OT01V294962373,1776272178663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272178663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,581687,1357,true,0,0,381,381,195691,12,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.279,0,5.365165
OT01V1729936529,1776272178663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,198523,203,true,1,0,55,55,6624,46,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.331,0,8.035252999999999
OT01V294962373,1776272178663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272178663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,581687,1357,true,0,0,381,381,195691,12,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.279,0,5.365165
OT01V1729936529,1776272178862.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,213281,217,true,1,0,57,57,7072,48,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.331,0,8.19585
OT01V294962373,1776272178862.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,294962373,T01,0,1,true,2,0,0,0,283,0,0,SV123,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2142361974,0,0,0
OT01V927203894,1776272178862.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,927203894,T01,588834,1366,true,0,0,385,385,195975,13,5,SV123,0,0,0,2,[object Object],bandwidth,1,0,0,r0,971286215,6.324,0,5.398574
OT01V1729936529,1776272178862.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1729936529,T01,213281,217,true,1,0,57,57,7072,48,2,SV123,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3748582956,0.331,0,8.19585
