id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2815198939,1776274094272.464,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,784618,1024,true,0,0,706,706,25342,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,12.602,0,0.9266169999999999
OT01V1734834038,1776274094472.274,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10074344,9015,true,2,0,715,715,216967,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,17.481,0,39.083442
OT01V2328803906,1776274094472.274,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2641239,2596,true,1,0,699,699,62803,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.025,0,1.975449
OT01V2815198939,1776274094472.274,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,790183,1032,true,0,0,711,711,25534,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,12.697,0,0.9300379999999999
OT01V1734834038,1776274094472.274,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10074344,9015,true,2,0,715,715,216967,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,17.481,0,39.083442
OT01V2328803906,1776274094472.274,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2641239,2596,true,1,0,699,699,62803,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.025,0,1.975449
OT01V2815198939,1776274094472.274,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,790183,1032,true,0,0,711,711,25534,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,12.697,0,0.9300379999999999
OT01V1734834038,1776274094672.338,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10130043,9066,true,2,0,721,721,218191,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,17.645,0,39.083481
OT01V2328803906,1776274094672.338,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2662480,2617,true,1,0,705,705,63307,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.164,0,1.9754729999999998
OT01V2815198939,1776274094672.338,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,797750,1041,true,0,0,717,717,25750,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,12.822,0,0.930045
OT01V1734834038,1776274094672.338,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10130043,9066,true,2,0,721,721,218191,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,17.645,0,39.083481
OT01V2328803906,1776274094672.338,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2662480,2617,true,1,0,705,705,63307,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.164,0,1.9754729999999998
OT01V2815198939,1776274094672.338,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,797750,1041,true,0,0,717,717,25750,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,12.822,0,0.930045
OT01V1734834038,1776274094872.265,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10247810,9170,true,2,0,728,728,220687,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,17.808,0,39.177386999999996
OT01V2328803906,1776274094872.265,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2686462,2641,true,1,0,712,712,63883,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.296,0,1.976621
OT01V2815198939,1776274094872.265,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,803754,1049,true,0,0,724,724,25942,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,12.938,0,0.932295
OT01V1734834038,1776274094872.265,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10247810,9170,true,2,0,728,728,220687,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,17.808,0,39.177386999999996
OT01V2328803906,1776274094872.265,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2686462,2641,true,1,0,712,712,63883,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.296,0,1.976621
OT01V2815198939,1776274094872.265,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,803754,1049,true,0,0,724,724,25942,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,12.938,0,0.932295
OT01V1734834038,1776274095072.42,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10308473,9224,true,2,0,734,734,221983,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,17.957,0,39.177436
OT01V2328803906,1776274095072.42,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2706289,2662,true,1,0,718,718,64387,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.419,0,1.976637
OT01V2815198939,1776274095072.42,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,811013,1059,true,0,0,730,730,26182,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.047,0,0.932311
OT01V1734834038,1776274095072.42,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10308473,9224,true,2,0,734,734,221983,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,17.957,0,39.177436
OT01V2328803906,1776274095072.42,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2706289,2662,true,1,0,718,718,64387,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.419,0,1.976637
OT01V2815198939,1776274095072.42,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,811013,1059,true,0,0,730,730,26182,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.047,0,0.932311
OT01V1734834038,1776274095272.288,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10395869,9301,true,2,0,739,739,223831,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.099,0,39.667006
OT01V2328803906,1776274095272.288,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2734182,2689,true,1,0,724,724,65035,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.549,0,1.9766579999999998
OT01V2815198939,1776274095272.288,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,818458,1069,true,0,0,736,736,26422,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.161,0,0.9323239999999999
OT01V1734834038,1776274095272.288,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10395869,9301,true,2,0,739,739,223831,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.099,0,39.667006
OT01V2328803906,1776274095272.288,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2734182,2689,true,1,0,724,724,65035,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.549,0,1.9766579999999998
OT01V2815198939,1776274095272.288,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,818458,1069,true,0,0,736,736,26422,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.161,0,0.9323239999999999
OT01V1734834038,1776274095472.229,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10454034,9354,true,2,0,746,746,225103,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.259,0,39.667041999999995
OT01V2328803906,1776274095472.229,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2750212,2705,true,1,0,730,730,65419,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.668,0,1.976667
OT01V2815198939,1776274095472.229,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,823613,1076,true,0,0,742,742,26590,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.265,0,0.9323269999999999
OT01V1734834038,1776274095472.229,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10454034,9354,true,2,0,746,746,225103,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.259,0,39.667041999999995
OT01V2328803906,1776274095472.229,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2750212,2705,true,1,0,730,730,65419,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.668,0,1.976667
OT01V2815198939,1776274095472.229,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,823613,1076,true,0,0,742,742,26590,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.265,0,0.9323269999999999
OT01V1734834038,1776274095672.261,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10544495,9435,true,2,0,752,752,227047,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.415,0,39.667134999999995
OT01V2328803906,1776274095672.261,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2774549,2730,true,1,0,736,736,66019,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.798,0,1.976699
OT01V2815198939,1776274095672.261,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,829771,1084,true,0,0,748,748,26782,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.381,0,0.9323319999999999
OT01V1734834038,1776274095672.261,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10544495,9435,true,2,0,752,752,227047,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.415,0,39.667134999999995
OT01V2328803906,1776274095672.261,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2774549,2730,true,1,0,736,736,66019,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.798,0,1.976699
OT01V2815198939,1776274095672.261,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,829771,1084,true,0,0,748,748,26782,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.381,0,0.9323319999999999
OT01V1734834038,1776274095872.261,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10599575,9486,true,2,0,758,758,228271,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.561,0,39.667203
OT01V2328803906,1776274095872.261,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2795639,2752,true,1,0,742,742,66547,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.919,0,1.976721
OT01V2815198939,1776274095872.261,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,837666,1094,true,0,0,754,754,27022,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.487,0,0.932345
OT01V1734834038,1776274095872.261,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10599575,9486,true,2,0,758,758,228271,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.561,0,39.667203
OT01V2328803906,1776274095872.261,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2795639,2752,true,1,0,742,742,66547,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,14.919,0,1.976721
OT01V2815198939,1776274095872.261,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,837666,1094,true,0,0,754,754,27022,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.487,0,0.932345
OT01V1734834038,1776274096072.316,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10728702,9599,true,2,0,763,763,230983,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.707,0,40.085139999999996
OT01V2328803906,1776274096072.316,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2816199,2772,true,1,0,748,748,67027,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.04,0,1.976743
OT01V2815198939,1776274096072.316,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,843128,1102,true,0,0,760,760,27214,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.591,0,0.940369
OT01V1734834038,1776274096072.316,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10728702,9599,true,2,0,763,763,230983,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.707,0,40.085139999999996
OT01V2328803906,1776274096072.316,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2816199,2772,true,1,0,748,748,67027,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.04,0,1.976743
OT01V2815198939,1776274096072.316,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,843128,1102,true,0,0,760,760,27214,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.591,0,0.940369
OT01V1734834038,1776274096272.3,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10825393,9687,true,2,0,770,770,233095,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.872,0,40.204269
OT01V2328803906,1776274096272.3,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2841930,2798,true,1,0,754,754,67651,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.16,0,1.98385
OT01V2815198939,1776274096272.3,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,850055,1112,true,0,0,766,766,27454,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.695,0,0.9456739999999999
OT01V1734834038,1776274096272.3,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10825393,9687,true,2,0,770,770,233095,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,18.872,0,40.204269
OT01V2328803906,1776274096272.3,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2841930,2798,true,1,0,754,754,67651,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.16,0,1.98385
OT01V2815198939,1776274096272.3,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,850055,1112,true,0,0,766,766,27454,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.695,0,0.9456739999999999
OT01V1734834038,1776274096472.277,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10925493,9777,true,2,0,776,776,235255,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.01,0,40.204355
OT01V2328803906,1776274096472.277,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2862879,2820,true,1,0,760,760,68179,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.273,0,1.983868
OT01V2815198939,1776274096472.277,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,855424,1119,true,0,0,772,772,27622,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.793,0,0.945677
OT01V1734834038,1776274096472.277,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,10925493,9777,true,2,0,776,776,235255,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.01,0,40.204355
OT01V2328803906,1776274096472.277,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2862879,2820,true,1,0,760,760,68179,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.273,0,1.983868
OT01V2815198939,1776274096472.277,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,855424,1119,true,0,0,772,772,27622,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.793,0,0.945677
OT01V1734834038,1776274096672.287,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,11012889,9855,true,2,0,782,782,237127,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.164,0,40.204445
OT01V2328803906,1776274096672.287,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2889637,2845,true,1,0,766,766,68779,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.404,0,1.9838829999999998
OT01V2815198939,1776274096672.287,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,863167,1129,true,0,0,778,778,27862,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.907,0,0.9456869999999999
OT01V1734834038,1776274096672.287,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,11012889,9855,true,2,0,782,782,237127,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.164,0,40.204445
OT01V2328803906,1776274096672.287,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2889637,2845,true,1,0,766,766,68779,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.404,0,1.9838829999999998
OT01V2815198939,1776274096672.287,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,863167,1129,true,0,0,778,778,27862,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,13.907,0,0.9456869999999999
OT01V1734834038,1776274096872.332,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,11129580,9959,true,2,0,787,787,239623,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.287,0,40.83705
OT01V2328803906,1776274096872.332,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2909870,2865,true,1,0,771,771,69259,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.503,0,2.045445
OT01V2815198939,1776274096872.332,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,868140,1136,true,0,0,784,784,28030,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,14.013,0,0.97147
OT01V1734834038,1776274096872.332,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,11129580,9959,true,2,0,787,787,239623,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.287,0,40.83705
OT01V2328803906,1776274096872.332,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2909870,2865,true,1,0,771,771,69259,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.503,0,2.045445
OT01V2815198939,1776274096872.332,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,868140,1136,true,0,0,784,784,28030,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,14.013,0,0.97147
OT01V1734834038,1776274097072.428,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,11183671,10008,true,2,0,793,793,240799,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.44,0,40.837074
OT01V2328803906,1776274097072.428,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2929861,2885,true,1,0,778,778,69739,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.653,0,2.045457
OT01V2815198939,1776274097072.428,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,875612,1146,true,0,0,790,790,28270,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,14.125,0,0.971478
OT01V1734834038,1776274097072.428,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,11183671,10008,true,2,0,793,793,240799,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.44,0,40.837074
OT01V2328803906,1776274097072.428,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2929861,2885,true,1,0,778,778,69739,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.653,0,2.045457
OT01V2815198939,1776274097072.428,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,875612,1146,true,0,0,790,790,28270,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,14.125,0,0.971478
OT01V1734834038,1776274097272.345,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,11259124,10075,true,2,0,798,798,242407,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.563,0,40.837145
OT01V2328803906,1776274097272.345,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2952899,2907,true,1,0,783,783,70267,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.753,0,2.0454749999999997
OT01V2815198939,1776274097272.345,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,881993,1154,true,0,0,795,795,28462,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,14.213,0,0.971487
OT01V1734834038,1776274097272.345,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,11259124,10075,true,2,0,798,798,242407,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.563,0,40.837145
OT01V2328803906,1776274097272.345,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2952899,2907,true,1,0,783,783,70267,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.753,0,2.0454749999999997
OT01V2815198939,1776274097272.345,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,881993,1154,true,0,0,795,795,28462,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,14.213,0,0.971487
OT01V1734834038,1776274097472.267,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,11318169,10129,true,2,0,805,805,243703,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.734,0,40.837174
OT01V2328803906,1776274097472.267,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2970436,2926,true,1,0,790,790,70723,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.896,0,2.0454849999999998
OT01V2815198939,1776274097472.267,outbound-rtp,COT01_98_profile-id=0,video,video,2815198939,T01,887838,1162,true,0,0,802,802,28654,1,7,SV180,0,0,0,0,[object Object],none,2,0,0,r0,1853192534,14.34,0,0.97149
OT01V1734834038,1776274097472.267,outbound-rtp,COT01_98_profile-id=0,video,video,1734834038,T01,11318169,10129,true,2,0,805,805,243703,2,5,SV180,0,0,0,3,[object Object],none,2,0,0,r2,4054179409,19.734,0,40.837174
OT01V2328803906,1776274097472.267,outbound-rtp,COT01_98_profile-id=0,video,video,2328803906,T01,2970436,2926,true,1,0,790,790,70723,1,6,SV180,0,0,0,2,[object Object],none,2,0,0,r1,1269761314,15.896,0,2.0454849999999998
