

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V599721323,1776279544760.112,inbound-rtp,video,video,599721323,T01,0.009,0,244,0,0,196586,0,59,175,0,176,0,7824,7.646901,175,3.901477,3.901477,4,1776279544715.158,0,0,0,0,599721324,0.22824799999999998,0.34953999999999996,0,23.049,0,8.029480999999999,3.1914510000000003,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279544959.993,inbound-rtp,video,video,599721323,T01,0.009,0,245,0,0,197475,0,59,177,0,177,0,7856,7.8352829999999996,177,3.9390359999999998,3.9390359999999998,4,1776279544857.747,0,0,0,0,599721324,0.22824799999999998,0.35335099999999997,0,23.315,0,8.221836,3.226957,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279544959.993,inbound-rtp,video,video,599721323,T01,0.009,0,245,0,0,197475,0,59,177,0,177,0,7856,7.8352829999999996,177,3.9390359999999998,3.9390359999999998,4,1776279544857.747,0,0,0,0,599721324,0.22824799999999998,0.35335099999999997,0,23.315,0,8.221836,3.226957,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279545160.118,inbound-rtp,video,video,599721323,T01,0.008,0,247,0,0,198806,0,59,178,0,179,0,7920,7.924072,178,3.957305,3.957305,4,1776279545121.553,0,0,0,0,599721324,0.22824799999999998,0.35511299999999996,0,23.44,0,8.312498,3.242582,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279545160.118,inbound-rtp,video,video,599721323,T01,0.008,0,247,0,0,198806,0,59,178,0,179,0,7920,7.924072,178,3.957305,3.957305,4,1776279545121.553,0,0,0,0,599721324,0.22824799999999998,0.35511299999999996,0,23.44,0,8.312498,3.242582,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279545360.125,inbound-rtp,video,video,599721323,T01,0.008,0,249,0,0,200279,0,60,180,0,180,0,7984,8.101034,180,3.993101,3.993101,4,1776279545259.667,0,0,0,0,599721324,0.22827699999999998,0.359,0,23.706,0,8.493601,3.278088,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279545360.125,inbound-rtp,video,video,599721323,T01,0.008,0,249,0,0,200279,0,60,180,0,180,0,7984,8.101034,180,3.993101,3.993101,4,1776279545259.667,0,0,0,0,599721324,0.22827699999999998,0.359,0,23.706,0,8.493601,3.278088,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279545560.099,inbound-rtp,video,video,599721323,T01,0.008,0,251,0,0,201844,0,60,181,0,182,0,8048,8.189924999999999,181,4.010412,4.010412,4,1776279545514.209,0,0,0,0,599721324,0.22827699999999998,0.360828,0,23.846,0,8.584441,3.297688,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279545560.099,inbound-rtp,video,video,599721323,T01,0.008,0,251,0,0,201844,0,60,181,0,182,0,8048,8.189924999999999,181,4.010412,4.010412,4,1776279545514.209,0,0,0,0,599721324,0.22827699999999998,0.360828,0,23.846,0,8.584441,3.297688,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279545760.048,inbound-rtp,video,video,599721323,T01,0.007,0,252,0,0,202868,0,60,183,0,183,0,8080,8.37815,183,4.044678,4.044678,4,1776279545652.565,0,0,0,0,599721324,0.22827699999999998,0.364562,0,24.112,0,8.776657,3.3331939999999998,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279545760.048,inbound-rtp,video,video,599721323,T01,0.007,0,252,0,0,202868,0,60,183,0,183,0,8080,8.37815,183,4.044678,4.044678,4,1776279545652.565,0,0,0,0,599721324,0.22827699999999998,0.364562,0,24.112,0,8.776657,3.3331939999999998,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279545960.213,inbound-rtp,video,video,599721323,T01,0.007,0,254,0,0,204617,0,60,184,0,185,0,8144,8.460220999999999,184,4.06159,4.06159,4,1776279545923.032,0,0,0,0,599721324,0.22827699999999998,0.366355,0,24.237,0,8.860645,3.3488189999999998,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279545960.213,inbound-rtp,video,video,599721323,T01,0.007,0,254,0,0,204617,0,60,184,0,185,0,8144,8.460220999999999,184,4.06159,4.06159,4,1776279545923.032,0,0,0,0,599721324,0.22827699999999998,0.366355,0,24.237,0,8.860645,3.3488189999999998,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279546160.13,inbound-rtp,video,video,599721323,T01,0.007,0,255,0,0,205161,0,60,186,0,186,0,8176,8.622417,186,4.094421,4.094421,4,1776279546051.089,0,0,0,0,599721324,0.22827699999999998,0.369853,0,24.502,0,9.026596999999999,3.384044,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279546160.13,inbound-rtp,video,video,599721323,T01,0.007,0,255,0,0,205161,0,60,186,0,186,0,8176,8.622417,186,4.094421,4.094421,4,1776279546051.089,0,0,0,0,599721324,0.22827699999999998,0.369853,0,24.502,0,9.026596999999999,3.384044,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279546360.029,inbound-rtp,video,video,599721323,T01,0.006,0,258,0,0,207652,0,61,187,0,188,0,8272,8.699034,187,4.110697,4.110697,4,1776279546314.538,0,0,0,0,599721324,0.22830599999999998,0.371691,0,24.627,0,9.105177,3.399669,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279546360.029,inbound-rtp,video,video,599721323,T01,0.006,0,258,0,0,207652,0,61,187,0,188,0,8272,8.699034,187,4.110697,4.110697,4,1776279546314.538,0,0,0,0,599721324,0.22830599999999998,0.371691,0,24.627,0,9.105177,3.399669,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279546560.239,inbound-rtp,video,video,599721323,T01,0.006,0,259,0,0,208443,0,61,189,0,189,0,8304,8.861225,189,4.142524,4.142524,4,1776279546456.562,0,0,0,0,599721324,0.22830599999999998,0.375283,0,24.893,0,9.271205,3.4351749999999996,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279546560.239,inbound-rtp,video,video,599721323,T01,0.006,0,259,0,0,208443,0,61,189,0,189,0,8304,8.861225,189,4.142524,4.142524,4,1776279546456.562,0,0,0,0,599721324,0.22830599999999998,0.375283,0,24.893,0,9.271205,3.4351749999999996,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279546760.116,inbound-rtp,video,video,599721323,T01,0.006,0,261,0,0,210305,0,61,190,0,191,0,8368,8.939501,190,4.158123,4.158123,4,1776279546716.684,0,0,0,0,599721324,0.22830599999999998,0.377142,0,25.034,0,9.351466,3.4550559999999995,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279546760.116,inbound-rtp,video,video,599721323,T01,0.006,0,261,0,0,210305,0,61,190,0,191,0,8368,8.939501,190,4.158123,4.158123,4,1776279546716.684,0,0,0,0,599721324,0.22830599999999998,0.377142,0,25.034,0,9.351466,3.4550559999999995,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279546960.112,inbound-rtp,video,video,599721323,T01,0.006,0,262,0,0,210848,0,61,192,0,192,0,8400,9.096753999999999,192,4.188686,4.188686,4,1776279546856.105,0,0,0,0,599721324,0.22830599999999998,0.380861,0,25.299,0,9.512685,3.4902809999999995,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279546960.112,inbound-rtp,video,video,599721323,T01,0.006,0,262,0,0,210848,0,61,192,0,192,0,8400,9.096753999999999,192,4.188686,4.188686,4,1776279546856.105,0,0,0,0,599721324,0.22830599999999998,0.380861,0,25.299,0,9.512685,3.4902809999999995,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279547160.143,inbound-rtp,video,video,599721323,T01,0.005,0,265,0,0,213009,0,61,193,0,194,0,8496,9.167614,193,4.203597,4.203597,4,1776279547123.482,0,0,0,0,599721324,0.22830599999999998,0.382992,0,25.425,0,9.585804,3.5061569999999995,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279547160.143,inbound-rtp,video,video,599721323,T01,0.005,0,265,0,0,213009,0,61,193,0,194,0,8496,9.167614,193,4.203597,4.203597,4,1776279547123.482,0,0,0,0,599721324,0.22830599999999998,0.382992,0,25.425,0,9.585804,3.5061569999999995,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279547360.103,inbound-rtp,video,video,599721323,T01,0.005,0,266,0,0,213879,0,62,195,0,195,0,8528,9.313142,195,4.232576,4.232576,4,1776279547258.0251,0,0,0,0,599721324,0.228339,0.386518,0,25.69,0,9.735115,3.5413819999999996,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279547360.103,inbound-rtp,video,video,599721323,T01,0.005,0,266,0,0,213879,0,62,195,0,195,0,8528,9.313142,195,4.232576,4.232576,4,1776279547258.0251,0,0,0,0,599721324,0.228339,0.386518,0,25.69,0,9.735115,3.5413819999999996,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279547560.124,inbound-rtp,video,video,599721323,T01,0.005,0,268,0,0,215521,0,62,196,0,197,0,8592,9.377282,196,4.246809,4.246809,4,1776279547508.303,0,0,0,0,599721324,0.228339,0.38834599999999997,0,25.815,0,9.801214,3.5570069999999996,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279547560.124,inbound-rtp,video,video,599721323,T01,0.005,0,268,0,0,215521,0,62,196,0,197,0,8592,9.377282,196,4.246809,4.246809,4,1776279547508.303,0,0,0,0,599721324,0.228339,0.38834599999999997,0,25.815,0,9.801214,3.5570069999999996,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279547760.042,inbound-rtp,video,video,599721323,T01,0.006,0,269,0,0,216456,0,62,198,0,198,0,8624,9.518008,198,4.274694,4.274694,4,1776279547659.288,0,0,0,0,599721324,0.228339,0.392212,0,26.081,0,9.946061,3.5925129999999994,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279547760.042,inbound-rtp,video,video,599721323,T01,0.006,0,269,0,0,216456,0,62,198,0,198,0,8624,9.518008,198,4.274694,4.274694,4,1776279547659.288,0,0,0,0,599721324,0.228339,0.392212,0,26.081,0,9.946061,3.5925129999999994,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279547960.071,inbound-rtp,video,video,599721323,T01,0.006,0,271,0,0,217857,0,62,199,0,200,0,8688,9.591263,199,4.288488,4.288488,4,1776279547918.173,0,0,0,0,599721324,0.228339,0.394099,0,26.221,0,10.021327,3.6121129999999995,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279547960.071,inbound-rtp,video,video,599721323,T01,0.006,0,271,0,0,217857,0,62,199,0,200,0,8688,9.591263,199,4.288488,4.288488,4,1776279547918.173,0,0,0,0,599721324,0.228339,0.394099,0,26.221,0,10.021327,3.6121129999999995,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279548160.111,inbound-rtp,video,video,599721323,T01,0.006,0,273,0,0,219143,0,63,201,0,201,0,8752,9.717832999999999,201,4.315491,4.315491,4,1776279548060.365,0,0,0,0,599721324,0.228369,0.397895,0,26.487,0,10.151959,3.6476189999999993,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279548160.111,inbound-rtp,video,video,599721323,T01,0.006,0,273,0,0,219143,0,63,201,0,201,0,8752,9.717832999999999,201,4.315491,4.315491,4,1776279548060.365,0,0,0,0,599721324,0.228369,0.397895,0,26.487,0,10.151959,3.6476189999999993,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279548360.095,inbound-rtp,video,video,599721323,T01,0.005,0,275,0,0,220866,0,63,202,0,203,0,8816,9.777229,202,4.328913,4.328913,4,1776279548322.229,0,0,0,0,599721324,0.228369,0.39969099999999996,0,26.612,0,10.213279,3.6632439999999993,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279548360.095,inbound-rtp,video,video,599721323,T01,0.005,0,275,0,0,220866,0,63,202,0,203,0,8816,9.777229,202,4.328913,4.328913,4,1776279548322.229,0,0,0,0,599721324,0.228369,0.39969099999999996,0,26.612,0,10.213279,3.6632439999999993,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279548560.129,inbound-rtp,video,video,599721323,T01,0.006,0,276,0,0,221776,0,63,204,0,204,0,8848,9.909066,204,4.35497,4.35497,4,1776279548447.881,0,0,0,0,599721324,0.228369,0.403375,0,26.877,0,10.349065999999999,3.6984689999999993,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279548560.129,inbound-rtp,video,video,599721323,T01,0.006,0,276,0,0,221776,0,63,204,0,204,0,8848,9.909066,204,4.35497,4.35497,4,1776279548447.881,0,0,0,0,599721324,0.228369,0.403375,0,26.877,0,10.349065999999999,3.6984689999999993,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279548760.03,inbound-rtp,video,video,599721323,T01,0.006,0,278,0,0,223449,0,63,205,0,206,0,8912,9.970709,205,4.367786,4.367786,4,1776279548715.472,0,0,0,0,599721324,0.228369,0.40530099999999997,0,27.018,0,10.412771,3.718349999999999,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279548760.03,inbound-rtp,video,video,599721323,T01,0.006,0,278,0,0,223449,0,63,205,0,206,0,8912,9.970709,205,4.367786,4.367786,4,1776279548715.472,0,0,0,0,599721324,0.228369,0.40530099999999997,0,27.018,0,10.412771,3.718349999999999,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279548960.046,inbound-rtp,video,video,599721323,T01,0.006,0,279,0,0,224001,0,63,207,0,207,0,8944,10.096783,207,4.393266,4.393266,4,1776279548857.367,0,0,0,0,599721324,0.228369,0.409016,0,27.284,0,10.542833,3.753855999999999,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279548960.046,inbound-rtp,video,video,599721323,T01,0.006,0,279,0,0,224001,0,63,207,0,207,0,8944,10.096783,207,4.393266,4.393266,4,1776279548857.367,0,0,0,0,599721324,0.228369,0.409016,0,27.284,0,10.542833,3.753855999999999,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279549160.037,inbound-rtp,video,video,599721323,T01,0.006,0,282,0,0,226224,0,64,208,0,209,0,9040,10.149320999999999,208,4.4058,4.4058,4,1776279549126.389,0,0,0,0,599721324,0.228399,0.410808,0,27.409,0,10.597289,3.769480999999999,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279549160.037,inbound-rtp,video,video,599721323,T01,0.006,0,282,0,0,226224,0,64,208,0,209,0,9040,10.149320999999999,208,4.4058,4.4058,4,1776279549126.389,0,0,0,0,599721324,0.228399,0.410808,0,27.409,0,10.597289,3.769480999999999,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279549360.069,inbound-rtp,video,video,599721323,T01,0.005,0,283,0,0,226986,0,64,210,0,210,0,9072,10.260347,210,4.430205,4.430205,4,1776279549258.425,0,0,0,0,599721324,0.228399,0.41425399999999996,0,27.674,0,10.711997,3.804705999999999,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279549360.069,inbound-rtp,video,video,599721323,T01,0.005,0,283,0,0,226986,0,64,210,0,210,0,9072,10.260347,210,4.430205,4.430205,4,1776279549258.425,0,0,0,0,599721324,0.228399,0.41425399999999996,0,27.674,0,10.711997,3.804705999999999,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279549560.071,inbound-rtp,video,video,599721323,T01,0.006,0,285,0,0,229037,0,64,211,0,212,0,9136,10.336238999999999,211,4.442152,4.442152,4,1776279549520.178,0,0,0,0,599721324,0.228399,0.41598799999999997,0,27.815,0,10.789754,3.824586999999999,416a51f7-36de-4bda-b339-5fc3c7178007,136
IT01V599721323,1776279549560.071,inbound-rtp,video,video,599721323,T01,0.006,0,285,0,0,229037,0,64,211,0,212,0,9136,10.336238999999999,211,4.442152,4.442152,4,1776279549520.178,0,0,0,0,599721324,0.228399,0.41598799999999997,0,27.815,0,10.789754,3.824586999999999,416a51f7-36de-4bda-b339-5fc3c7178007,136

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279521559.882,transport,4679,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,9,2,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279521559.882,transport,4679,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,9,2,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279521760.156,transport,20668,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,26,3,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279521760.156,transport,20668,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,26,3,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279521960.139,transport,24875,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,31,7,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279521960.139,transport,24875,986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,31,7,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279522159.968,transport,27115,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,34,12,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279522159.968,transport,27115,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,34,12,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279522359.882,transport,30941,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,38,14,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279522359.882,transport,30941,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,38,14,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279522559.889,transport,32497,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,40,16,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279522559.889,transport,32497,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,40,16,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279522760.137,transport,36338,1546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,44,20,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279522760.137,transport,36338,1546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,44,20,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279522960.136,transport,37952,1622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,46,22,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279522960.136,transport,37952,1622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,46,22,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279523160.109,transport,40116,1794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,48,26,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
