

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270570208.607,transport,286134,10378,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,454,223,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270570408.503,transport,294808,10566,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,465,227,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270570408.503,transport,294808,10566,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,465,227,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270570608.366,transport,299731,10794,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,480,232,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270570608.366,transport,299731,10794,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,480,232,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270570808.607,transport,308766,10982,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,491,236,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270570808.607,transport,308766,10982,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,491,236,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270571008.605,transport,314192,11154,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,497,240,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270571008.605,transport,314192,11154,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,497,240,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270571208.536,transport,321585,11326,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,507,244,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270571208.536,transport,321585,11326,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,507,244,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270571408.537,transport,326200,11538,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,514,249,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270571408.537,transport,326200,11538,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,514,249,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270571608.488,transport,334784,11814,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,524,255,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270571608.488,transport,334784,11814,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,524,255,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270571808.539,transport,340722,11938,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,532,258,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270571808.539,transport,340722,11938,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,532,258,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270572008.59,transport,345658,12162,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,539,263,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270572008.59,transport,345658,12162,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,539,263,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270572208.542,transport,351899,12382,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,548,268,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270572208.542,transport,351899,12382,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,548,268,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270572408.598,transport,361683,12598,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,558,273,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270572408.598,transport,361683,12598,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,558,273,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270572608.534,transport,369265,12782,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,583,277,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270572608.534,transport,369265,12782,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,583,277,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270572808.538,transport,376555,12950,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,592,281,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270572808.538,transport,376555,12950,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,592,281,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270573008.596,transport,381289,13118,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,598,285,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270573008.596,transport,381289,13118,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,598,285,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270573208.549,transport,388805,13390,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,607,291,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270573208.549,transport,388805,13390,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,607,291,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270573408.544,transport,393746,13606,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,614,296,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270573408.544,transport,393746,13606,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,614,296,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270573608.545,transport,400365,13778,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,623,300,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270573608.545,transport,400365,13778,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,623,300,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270573808.604,transport,406673,13946,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,631,304,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270573808.604,transport,406673,13946,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,631,304,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270574008.608,transport,413590,14166,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,640,309,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270574008.608,transport,413590,14166,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,640,309,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270574208.599,transport,419074,14338,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,647,313,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270574208.599,transport,419074,14338,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,647,313,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270574408.534,transport,428120,14554,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,658,318,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270574408.534,transport,428120,14554,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,658,318,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270574608.464,transport,435067,14790,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,681,323,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270574608.464,transport,435067,14790,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,681,323,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270574808.61,transport,442893,15010,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,690,328,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270574808.61,transport,442893,15010,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,690,328,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270575008.534,transport,447668,15186,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,697,332,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270575008.534,transport,447668,15186,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,697,332,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270575208.531,transport,455325,15354,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,707,336,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270575208.531,transport,455325,15354,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,707,336,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270575408.527,transport,459024,15566,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,713,341,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270575408.527,transport,459024,15566,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,713,341,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270575608.533,transport,465568,15790,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,721,346,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270575608.533,transport,465568,15790,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,721,346,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270575808.64,transport,473227,15958,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,731,350,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270575808.64,transport,473227,15958,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,731,350,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270576008.61,transport,480405,16182,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,740,355,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270576008.61,transport,480405,16182,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,740,355,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270576208.531,transport,485003,16358,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,747,359,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270576208.531,transport,485003,16358,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,747,359,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270576408.545,transport,496393,16574,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,760,364,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270576408.545,transport,496393,16574,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,760,364,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270576608.565,transport,511252,16706,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,773,367,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270576608.565,transport,511252,16706,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,773,367,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270576808.555,transport,511252,16738,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,773,368,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270576808.555,transport,511252,16738,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,773,368,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270577008.568,transport,511252,16822,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,773,370,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270577008.568,transport,511252,16822,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,773,370,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270577208.591,transport,511252,16906,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,773,372,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270577208.591,transport,511252,16906,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,773,372,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270577408.585,transport,511328,16938,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,373,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270577408.585,transport,511328,16938,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,373,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270577608.566,transport,511328,16970,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,374,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270577608.566,transport,511328,16970,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,374,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270577808.579,transport,511328,17002,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,375,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270577808.579,transport,511328,17002,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,375,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270578008.556,transport,511328,17086,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,377,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270578008.556,transport,511328,17086,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,377,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270578208.541,transport,511328,17170,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,379,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270578208.541,transport,511328,17170,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,379,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270578408.573,transport,511328,17202,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,380,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270578408.573,transport,511328,17202,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,380,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270578608.482,transport,511328,17234,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,381,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270578608.482,transport,511328,17234,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,774,381,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270578808.597,transport,511404,17266,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,775,382,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270578808.597,transport,511404,17266,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,775,382,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270579008.583,transport,511404,17298,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,775,383,1,CPhGu6Cknd_Ff+mhyEp
