

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V368568015,1776279712157.104,inbound-rtp,video,video,368568015,T01,0.013,0,1638,0,0,1081535,0,47,335,573,568,5,52472,14.383445,335,23.486646,23.486646,8,1776279712138.94,0,0,0,3,368568016,0.429745,1.036363,11.135,23.308,0,15.471546,32.42294600000008,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279712157.104,inbound-rtp,video,video,368568015,T01,0.013,0,1638,0,0,1081535,0,47,335,573,568,5,52472,14.383445,335,23.486646,23.486646,8,1776279712138.94,0,0,0,3,368568016,0.429745,1.036363,11.135,23.308,0,15.471546,32.42294600000008,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279712357.125,inbound-rtp,video,video,368568015,T01,0.014,0,1653,0,0,1090265,0,47,340,573,574,5,52952,14.574893999999999,340,24.023592999999998,24.023592999999998,8,1776279712330.418,0,0,0,3,368568016,0.429745,1.0482879999999999,11.135,23.497,0,15.675571,32.43059500000009,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279712357.125,inbound-rtp,video,video,368568015,T01,0.014,0,1653,0,0,1090265,0,47,340,573,574,5,52952,14.574893999999999,340,24.023592999999998,24.023592999999998,8,1776279712330.418,0,0,0,3,368568016,0.429745,1.0482879999999999,11.135,23.497,0,15.675571,32.43059500000009,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279712557.11,inbound-rtp,video,video,368568015,T01,0.01,0,1670,0,0,1102216,0,48,346,573,580,5,53496,14.913556,346,24.661859,24.661859,8,1776279712532.724,0,0,0,3,368568016,0.429776,1.0629849999999998,11.135,23.699,0,16.029749,32.43765100000009,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279712557.11,inbound-rtp,video,video,368568015,T01,0.01,0,1670,0,0,1102216,0,48,346,573,580,5,53496,14.913556,346,24.661859,24.661859,8,1776279712532.724,0,0,0,3,368568016,0.429776,1.0629849999999998,11.135,23.699,0,16.029749,32.43765100000009,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279712757.133,inbound-rtp,video,video,368568015,T01,0.01,0,1685,0,0,1108776,0,48,353,573,586,5,53976,15.254923999999999,353,25.40055,25.40055,8,1776279712731.501,0,0,0,3,368568016,0.429776,1.079945,11.135,23.916,0,16.389128,32.44441000000009,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279712757.133,inbound-rtp,video,video,368568015,T01,0.01,0,1685,0,0,1108776,0,48,353,573,586,5,53976,15.254923999999999,353,25.40055,25.40055,8,1776279712731.501,0,0,0,3,368568016,0.429776,1.079945,11.135,23.916,0,16.389128,32.44441000000009,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279712957.007,inbound-rtp,video,video,368568015,T01,0.007,0,1701,0,0,1118844,0,48,359,573,592,5,54488,15.602843,359,26.029017999999997,26.029017999999997,8,1776279712933.5042,0,0,0,3,368568016,0.429776,1.0925369999999999,11.135,24.119,0,16.750329999999998,32.45152900000009,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279712957.007,inbound-rtp,video,video,368568015,T01,0.007,0,1701,0,0,1118844,0,48,359,573,592,5,54488,15.602843,359,26.029017999999997,26.029017999999997,8,1776279712933.5042,0,0,0,3,368568016,0.429776,1.0925369999999999,11.135,24.119,0,16.750329999999998,32.45152900000009,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279713157.135,inbound-rtp,video,video,368568015,T01,0.012,0,1716,0,0,1128308,0,48,365,573,598,5,54968,15.827919999999999,365,26.651653,26.651653,8,1776279713150.614,0,0,0,3,368568016,0.429776,1.108263,11.135,24.323,0,16.991975999999998,32.458629000000094,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279713157.135,inbound-rtp,video,video,368568015,T01,0.012,0,1716,0,0,1128308,0,48,365,573,598,5,54968,15.827919999999999,365,26.651653,26.651653,8,1776279713150.614,0,0,0,3,368568016,0.429776,1.108263,11.135,24.323,0,16.991975999999998,32.458629000000094,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279713357.141,inbound-rtp,video,video,368568015,T01,0.01,0,1734,0,0,1140536,0,48,370,573,604,5,55544,16.094459,370,27.168146,27.168146,8,1776279713333.753,0,0,0,3,368568016,0.429776,1.119305,11.135,24.495,0,17.270249,32.4646690000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279713357.141,inbound-rtp,video,video,368568015,T01,0.01,0,1734,0,0,1140536,0,48,370,573,604,5,55544,16.094459,370,27.168146,27.168146,8,1776279713333.753,0,0,0,3,368568016,0.429776,1.119305,11.135,24.495,0,17.270249,32.4646690000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279713557.045,inbound-rtp,video,video,368568015,T01,0.009,0,1747,0,0,1146820,0,49,376,573,610,5,55960,16.415326999999998,376,27.785242999999998,27.785242999999998,8,1776279713531.022,0,0,0,3,368568016,0.42983,1.134878,11.135,24.699,0,17.607518,32.4718670000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279713557.045,inbound-rtp,video,video,368568015,T01,0.009,0,1747,0,0,1146820,0,49,376,573,610,5,55960,16.415326999999998,376,27.785242999999998,27.785242999999998,8,1776279713531.022,0,0,0,3,368568016,0.42983,1.134878,11.135,24.699,0,17.607518,32.4718670000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279713757.264,inbound-rtp,video,video,368568015,T01,0.011,0,1763,0,0,1156913,0,49,382,573,616,5,56472,16.693882,382,28.398616999999998,28.398616999999998,8,1776279713733.104,0,0,0,3,368568016,0.42983,1.1466619999999998,11.135,24.886,0,17.898664,32.477708000000106,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279713757.264,inbound-rtp,video,video,368568015,T01,0.011,0,1763,0,0,1156913,0,49,382,573,616,5,56472,16.693882,382,28.398616999999998,28.398616999999998,8,1776279713733.104,0,0,0,3,368568016,0.42983,1.1466619999999998,11.135,24.886,0,17.898664,32.477708000000106,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279713957.046,inbound-rtp,video,video,368568015,T01,0.009,0,1779,0,0,1166815,0,49,389,573,622,5,56984,17.093027,389,29.107598,29.107598,8,1776279713930.28,0,0,0,3,368568016,0.42983,1.1639549999999999,11.135,25.119,0,18.316057,32.4856890000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279713957.046,inbound-rtp,video,video,368568015,T01,0.009,0,1779,0,0,1166815,0,49,389,573,622,5,56984,17.093027,389,29.107598,29.107598,8,1776279713930.28,0,0,0,3,368568016,0.42983,1.1639549999999999,11.135,25.119,0,18.316057,32.4856890000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279714157.071,inbound-rtp,video,video,368568015,T01,0.009,0,1795,0,0,1177308,0,49,395,573,628,5,57496,17.413021999999998,395,29.710772,29.710772,8,1776279714154.4312,0,0,0,3,368568016,0.42983,1.1779709999999999,11.135,25.323,0,18.650871,32.4928670000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279714157.071,inbound-rtp,video,video,368568015,T01,0.009,0,1795,0,0,1177308,0,49,395,573,628,5,57496,17.413021999999998,395,29.710772,29.710772,8,1776279714154.4312,0,0,0,3,368568016,0.42983,1.1779709999999999,11.135,25.323,0,18.650871,32.4928670000001,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279714357.174,inbound-rtp,video,video,368568015,T01,0.009,0,1811,0,0,1186479,0,50,400,573,634,5,58008,17.730339999999998,401,30.309438,30.309438,8,1776279714330.878,0,0,0,3,368568016,0.42986399999999997,1.192107,11.135,25.498,0,18.940002,32.499190000000105,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279714357.174,inbound-rtp,video,video,368568015,T01,0.009,0,1811,0,0,1186479,0,50,400,573,634,5,58008,17.730339999999998,401,30.309438,30.309438,8,1776279714330.878,0,0,0,3,368568016,0.42986399999999997,1.192107,11.135,25.498,0,18.940002,32.499190000000105,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279714557.142,inbound-rtp,video,video,368568015,T01,0.006,0,1826,0,0,1195436,0,50,406,573,640,5,58488,18.025529,406,30.804056,30.804056,8,1776279714532.881,0,0,0,3,368568016,0.42986399999999997,1.2065869999999999,11.135,25.699,0,19.293315,32.50609700000011,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279714557.142,inbound-rtp,video,video,368568015,T01,0.006,0,1826,0,0,1195436,0,50,406,573,640,5,58488,18.025529,406,30.804056,30.804056,8,1776279714532.881,0,0,0,3,368568016,0.42986399999999997,1.2065869999999999,11.135,25.699,0,19.293315,32.50609700000011,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279714757.153,inbound-rtp,video,video,368568015,T01,0.01,0,1841,0,0,1204868,0,50,412,573,646,5,58968,18.304771,412,31.391596999999997,31.391596999999997,8,1776279714732.2021,0,0,0,3,368568016,0.42986399999999997,1.224334,11.135,25.888,0,19.591124999999998,32.51206800000011,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279714757.153,inbound-rtp,video,video,368568015,T01,0.01,0,1841,0,0,1204868,0,50,412,573,646,5,58968,18.304771,412,31.391596999999997,31.391596999999997,8,1776279714732.2021,0,0,0,3,368568016,0.42986399999999997,1.224334,11.135,25.888,0,19.591124999999998,32.51206800000011,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279714957.052,inbound-rtp,video,video,368568015,T01,0.007,0,1856,0,0,1213156,0,50,419,573,652,5,59448,18.687189,419,32.067124,32.067124,8,1776279714932.079,0,0,0,3,368568016,0.42986399999999997,1.237673,11.135,26.119,0,19.98784,32.519843000000115,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279714957.052,inbound-rtp,video,video,368568015,T01,0.007,0,1856,0,0,1213156,0,50,419,573,652,5,59448,18.687189,419,32.067124,32.067124,8,1776279714932.079,0,0,0,3,368568016,0.42986399999999997,1.237673,11.135,26.119,0,19.98784,32.519843000000115,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279715157.136,inbound-rtp,video,video,368568015,T01,0.008,0,1871,0,0,1222528,0,50,425,573,658,5,59928,19.009237,425,32.640864,32.640864,8,1776279715136.5352,0,0,0,3,368568016,0.42986399999999997,1.253806,11.135,26.323,0,20.326846,32.52695100000012,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279715157.136,inbound-rtp,video,video,368568015,T01,0.008,0,1871,0,0,1222528,0,50,425,573,658,5,59928,19.009237,425,32.640864,32.640864,8,1776279715136.5352,0,0,0,3,368568016,0.42986399999999997,1.253806,11.135,26.323,0,20.326846,32.52695100000012,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279715357.157,inbound-rtp,video,video,368568015,T01,0.006,0,1888,0,0,1234885,0,51,430,573,664,5,60472,19.358924,431,33.213012,33.213012,8,1776279715332.939,0,0,0,3,368568016,0.42990799999999996,1.263757,11.135,26.495,0,20.627986,32.53313900000011,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279715357.157,inbound-rtp,video,video,368568015,T01,0.006,0,1888,0,0,1234885,0,51,430,573,664,5,60472,19.358924,431,33.213012,33.213012,8,1776279715332.939,0,0,0,3,368568016,0.42990799999999996,1.263757,11.135,26.495,0,20.627986,32.53313900000011,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279715557.15,inbound-rtp,video,video,368568015,T01,0.006,0,1902,0,0,1240949,0,51,436,573,670,5,60920,19.622014999999998,436,33.688207999999996,33.688207999999996,8,1776279715531.602,0,0,0,3,368568016,0.42990799999999996,1.278302,11.135,26.699,0,20.965605999999998,32.54032500000012,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279715557.15,inbound-rtp,video,video,368568015,T01,0.006,0,1902,0,0,1240949,0,51,436,573,670,5,60920,19.622014999999998,436,33.688207999999996,33.688207999999996,8,1776279715531.602,0,0,0,3,368568016,0.42990799999999996,1.278302,11.135,26.699,0,20.965605999999998,32.54032500000012,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279715757.23,inbound-rtp,video,video,368568015,T01,0.008,0,1917,0,0,1250377,0,51,442,573,676,5,61400,19.904522,442,34.255857999999996,34.255857999999996,8,1776279715732.715,0,0,0,3,368568016,0.42990799999999996,1.291599,11.135,26.886,0,21.262256,32.54617200000012,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279715757.23,inbound-rtp,video,video,368568015,T01,0.008,0,1917,0,0,1250377,0,51,442,573,676,5,61400,19.904522,442,34.255857999999996,34.255857999999996,8,1776279715732.715,0,0,0,3,368568016,0.42990799999999996,1.291599,11.135,26.886,0,21.262256,32.54617200000012,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279715956.864,inbound-rtp,video,video,368568015,T01,0.008,0,1931,0,0,1258390,0,51,449,573,682,5,61848,20.303373999999998,449,34.913917,34.913917,8,1776279715931.2651,0,0,0,3,368568016,0.42990799999999996,1.306908,11.135,27.118,0,21.677293,32.55408400000012,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279715956.864,inbound-rtp,video,video,368568015,T01,0.008,0,1931,0,0,1258390,0,51,449,573,682,5,61848,20.303373999999998,449,34.913917,34.913917,8,1776279715931.2651,0,0,0,3,368568016,0.42990799999999996,1.306908,11.135,27.118,0,21.677293,32.55408400000012,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279716157.138,inbound-rtp,video,video,368568015,T01,0.01,0,1948,0,0,1268678,0,51,455,573,688,5,62392,20.607034,455,35.474548999999996,35.474548999999996,8,1776279716140.857,0,0,0,3,368568016,0.42990799999999996,1.3196379999999999,11.135,27.323,0,21.994493,32.56132700000012,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279716157.138,inbound-rtp,video,video,368568015,T01,0.01,0,1948,0,0,1268678,0,51,455,573,688,5,62392,20.607034,455,35.474548999999996,35.474548999999996,8,1776279716140.857,0,0,0,3,368568016,0.42990799999999996,1.3196379999999999,11.135,27.323,0,21.994493,32.56132700000012,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279716357.124,inbound-rtp,video,video,368568015,T01,0.01,0,1963,0,0,1277217,0,52,460,573,694,5,62872,20.881207999999997,461,36.028175,36.028175,8,1776279716330.542,0,0,0,3,368568016,0.430506,1.332341,11.135,27.497,0,22.239067,32.567527000000126,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279716357.124,inbound-rtp,video,video,368568015,T01,0.01,0,1963,0,0,1277217,0,52,460,573,694,5,62872,20.881207999999997,461,36.028175,36.028175,8,1776279716330.542,0,0,0,3,368568016,0.430506,1.332341,11.135,27.497,0,22.239067,32.567527000000126,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279716557.138,inbound-rtp,video,video,368568015,T01,0.007,0,1976,0,0,1284728,0,52,465,574,699,5,63288,21.106341999999998,465,36.393502,36.393502,8,1776279716532.216,0,0,0,3,368568016,0.430506,1.343391,11.135,27.698,0,22.518978,32.57653200000013,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279716557.138,inbound-rtp,video,video,368568015,T01,0.007,0,1976,0,0,1284728,0,52,465,574,699,5,63288,21.106341999999998,465,36.393502,36.393502,8,1776279716532.216,0,0,0,3,368568016,0.430506,1.343391,11.135,27.698,0,22.518978,32.57653200000013,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279716757.266,inbound-rtp,video,video,368568015,T01,0.011,0,1990,0,0,1292434,0,52,471,574,705,5,63736,21.391088,471,36.937985,36.937985,8,1776279716732.282,0,0,0,3,368568016,0.430506,1.358326,11.135,27.887,0,22.819437,32.582491000000125,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270
IT01V368568015,1776279716757.266,inbound-rtp,video,video,368568015,T01,0.011,0,1990,0,0,1292434,0,52,471,574,705,5,63736,21.391088,471,36.937985,36.937985,8,1776279716732.282,0,0,0,3,368568016,0.430506,1.358326,11.135,27.887,0,22.819437,32.582491000000125,50fdab1c-a0f3-4ac5-bae7-d275a60c8c9c,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279688756.894,transport,6740,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,12,2,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279688756.894,transport,6740,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,12,2,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279688957.186,transport,20755,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,26,3,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279688957.186,transport,20755,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,26,3,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279689156.999,transport,24043,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,30,7,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279689156.999,transport,24043,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,30,7,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279689357.133,transport,27424,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,35,13,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279689357.133,transport,27424,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,35,13,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279689557.136,transport,31096,1341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,39,15,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279689557.136,transport,31096,1341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,39,15,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279689757.05,transport,32641,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,41,17,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279689757.05,transport,32641,1417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,41,17,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279689957.108,transport,39297,1589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,50,21,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279689957.108,transport,39297,1589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,50,21,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279690157.051,transport,42809,1805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,56,26,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
