id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4240711870,1776277496065.969,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,179587,173,true,1,0,41,41,4448,2,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,0.934,0,18.053157
OT01V2136657988,1776277496065.969,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277496065.969,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,579862,1315,true,0,0,415,415,181369,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,6.885,0,3.077841
OT01V4240711870,1776277496065.969,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,179587,173,true,1,0,41,41,4448,2,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,0.934,0,18.053157
OT01V2136657988,1776277496266.024,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277496266.024,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,592398,1329,true,0,0,420,420,181705,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,6.968,0,3.0778499999999998
OT01V4240711870,1776277496266.024,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,188451,181,true,1,0,43,43,4644,2,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,0.969,0,18.053161
OT01V2136657988,1776277496266.024,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277496266.024,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,592398,1329,true,0,0,420,420,181705,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,6.968,0,3.0778499999999998
OT01V4240711870,1776277496266.024,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,188451,181,true,1,0,43,43,4644,2,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,0.969,0,18.053161
OT01V2136657988,1776277496465.938,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277496465.938,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,605109,1342,true,0,0,426,426,182017,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.076,0,3.0778559999999997
OT01V4240711870,1776277496465.938,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,200347,192,true,1,0,45,45,4908,2,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.015,0,18.053172999999997
OT01V2136657988,1776277496465.938,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277496465.938,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,605109,1342,true,0,0,426,426,182017,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.076,0,3.0778559999999997
OT01V4240711870,1776277496465.938,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,200347,192,true,1,0,45,45,4908,2,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.015,0,18.053172999999997
OT01V2136657988,1776277496665.974,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277496665.974,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,616345,1354,true,0,0,430,430,182305,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.132,0,3.0778589999999997
OT01V4240711870,1776277496665.974,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,209776,201,true,1,0,47,47,5124,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.067,0,18.084113
OT01V2136657988,1776277496665.974,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277496665.974,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,616345,1354,true,0,0,430,430,182305,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.132,0,3.0778589999999997
OT01V4240711870,1776277496665.974,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,209776,201,true,1,0,47,47,5124,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.067,0,18.084113
OT01V2136657988,1776277496865.855,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277496865.855,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,631335,1370,true,0,0,436,436,182689,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.247,0,3.077873
OT01V4240711870,1776277496865.855,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,220200,211,true,1,0,49,49,5364,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.123,0,18.084124
OT01V2136657988,1776277496865.855,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277496865.855,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,631335,1370,true,0,0,436,436,182689,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.247,0,3.077873
OT01V4240711870,1776277496865.855,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,220200,211,true,1,0,49,49,5364,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.123,0,18.084124
OT01V2136657988,1776277497066.03,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277497066.03,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,644927,1383,true,0,0,440,440,183001,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.298,0,3.0778749999999997
OT01V4240711870,1776277497066.03,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,228019,219,true,1,0,51,51,5556,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.161,0,18.101855999999998
OT01V2136657988,1776277497066.03,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277497066.03,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,644927,1383,true,0,0,440,440,183001,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.298,0,3.0778749999999997
OT01V4240711870,1776277497066.03,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,228019,219,true,1,0,51,51,5556,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.161,0,18.101855999999998
OT01V2136657988,1776277497265.926,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277497265.926,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,656158,1396,true,0,0,446,446,183313,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.389,0,3.0778779999999997
OT01V4240711870,1776277497265.926,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,238885,229,true,1,0,53,53,5796,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.194,0,18.133162
OT01V2136657988,1776277497265.926,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277497265.926,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,656158,1396,true,0,0,446,446,183313,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.389,0,3.0778779999999997
OT01V4240711870,1776277497265.926,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,238885,229,true,1,0,53,53,5796,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.194,0,18.133162
OT01V2136657988,1776277497465.918,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277497465.918,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,670662,1410,true,0,0,451,451,183649,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.463,0,3.0778849999999998
OT01V4240711870,1776277497465.918,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,248758,239,true,1,0,55,55,6036,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.229,0,18.157365
OT01V2136657988,1776277497465.918,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277497465.918,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,670662,1410,true,0,0,451,451,183649,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.463,0,3.0778849999999998
OT01V4240711870,1776277497465.918,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,248758,239,true,1,0,55,55,6036,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.229,0,18.157365
OT01V2136657988,1776277497665.975,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277497665.975,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,683460,1423,true,0,0,457,457,183961,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.549,0,3.077887
OT01V4240711870,1776277497665.975,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,259379,249,true,1,0,57,57,6276,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.268,0,18.157377999999998
OT01V2136657988,1776277497665.975,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277497665.975,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,683460,1423,true,0,0,457,457,183961,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.549,0,3.077887
OT01V4240711870,1776277497665.975,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,259379,249,true,1,0,57,57,6276,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.268,0,18.157377999999998
OT01V2136657988,1776277497865.909,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277497865.909,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,695597,1436,true,0,0,462,462,184273,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.633,0,3.07789
OT01V4240711870,1776277497865.909,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,273518,262,true,1,0,59,59,6588,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.317,0,18.23807
OT01V2136657988,1776277497865.909,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277497865.909,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,695597,1436,true,0,0,462,462,184273,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.633,0,3.07789
OT01V4240711870,1776277497865.909,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,273518,262,true,1,0,59,59,6588,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.317,0,18.23807
OT01V2136657988,1776277498065.97,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277498065.97,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,708930,1450,true,0,0,466,466,184609,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.687,0,3.0779009999999998
OT01V4240711870,1776277498065.97,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,283200,271,true,1,0,61,61,6804,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.359,0,18.314943
OT01V2136657988,1776277498065.97,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277498065.97,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,708930,1450,true,0,0,466,466,184609,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.687,0,3.0779009999999998
OT01V4240711870,1776277498065.97,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,283200,271,true,1,0,61,61,6804,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.359,0,18.314943
OT01V2136657988,1776277498266.006,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277498266.006,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,726722,1469,true,0,0,471,471,185065,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.768,0,3.0779039999999998
OT01V4240711870,1776277498266.006,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,291869,280,true,1,0,63,63,7020,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.397,0,18.31495
OT01V2136657988,1776277498266.006,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277498266.006,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,726722,1469,true,0,0,471,471,185065,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.768,0,3.0779039999999998
OT01V4240711870,1776277498266.006,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,291869,280,true,1,0,63,63,7020,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.397,0,18.31495
OT01V2136657988,1776277498465.962,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277498465.962,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,738087,1482,true,0,0,475,475,185377,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.829,0,3.0779069999999997
OT01V4240711870,1776277498465.962,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,303956,292,true,1,0,65,65,7308,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.442,0,18.373486
OT01V2136657988,1776277498465.962,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277498465.962,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,738087,1482,true,0,0,475,475,185377,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.829,0,3.0779069999999997
OT01V4240711870,1776277498465.962,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,303956,292,true,1,0,65,65,7308,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.442,0,18.373486
OT01V2136657988,1776277498665.996,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277498665.996,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,756691,1501,true,0,0,481,481,185833,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.938,0,3.077915
OT01V4240711870,1776277498665.996,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,311868,300,true,1,0,67,67,7500,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.492,0,18.373496
OT01V2136657988,1776277498665.996,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277498665.996,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,756691,1501,true,0,0,481,481,185833,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.938,0,3.077915
OT01V4240711870,1776277498665.996,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,311868,300,true,1,0,67,67,7500,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.492,0,18.373496
OT01V2136657988,1776277498865.885,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277498865.885,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,764052,1510,true,0,0,485,485,186049,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.993,0,3.077919
OT01V4240711870,1776277498865.885,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,332611,320,true,1,0,69,69,7980,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.531,0,18.436394999999997
OT01V2136657988,1776277498865.885,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277498865.885,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,764052,1510,true,0,0,485,485,186049,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,7.993,0,3.077919
OT01V4240711870,1776277498865.885,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,332611,320,true,1,0,69,69,7980,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.531,0,18.436394999999997
OT01V2136657988,1776277499065.863,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277499065.863,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,775812,1522,true,0,0,490,490,186337,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,8.074,0,3.077921
OT01V4240711870,1776277499065.863,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,344866,332,true,1,0,72,72,8268,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.586,0,18.4364
OT01V2136657988,1776277499065.863,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277499065.863,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,775812,1522,true,0,0,490,490,186337,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,8.074,0,3.077921
OT01V4240711870,1776277499065.863,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,344866,332,true,1,0,72,72,8268,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.586,0,18.4364
OT01V2136657988,1776277499266.018,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277499266.018,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,793137,1539,true,0,0,496,496,186745,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,8.158,0,3.077933
OT01V4240711870,1776277499266.018,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,356532,343,true,1,0,75,75,8532,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.642,0,18.436407
OT01V2136657988,1776277499266.018,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277499266.018,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,793137,1539,true,0,0,496,496,186745,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,8.158,0,3.077933
OT01V4240711870,1776277499266.018,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,356532,343,true,1,0,75,75,8532,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.642,0,18.436407
OT01V2136657988,1776277499466.083,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277499466.083,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,808849,1557,true,0,0,500,500,187177,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,8.233,0,3.077938
OT01V4240711870,1776277499466.083,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,367718,354,true,1,0,77,77,8796,3,1,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r1,110955206,1.69,0,18.498316
OT01V2136657988,1776277499466.083,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,0,1,true,2,0,0,0,283,0,0,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125803862,0,0,0
OT01V2957621129,1776277499466.083,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,808849,1557,true,0,0,500,500,187177,1,2,SV282,0,0,0,0,[object Object],bandwidth,1,0,0,r0,91770667,8.233,0,3.077938
