id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V411510962,1776276428112.665,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,670437,1439,true,0,0,440,440,196589,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,7.861,0,3.410169
OT01V2906004066,1776276428312.84,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,336936,327,true,1,0,68,68,8228,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.493,0,15.876629
OT01V3143129174,1776276428312.84,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276428312.84,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,683456,1452,true,0,0,444,444,196901,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,7.935,0,3.410179
OT01V2906004066,1776276428312.84,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,336936,327,true,1,0,68,68,8228,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.493,0,15.876629
OT01V3143129174,1776276428312.84,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276428312.84,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,683456,1452,true,0,0,444,444,196901,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,7.935,0,3.410179
OT01V2906004066,1776276428512.826,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,344792,334,true,1,0,69,69,8396,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.525,0,15.876629999999999
OT01V3143129174,1776276428512.826,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276428512.826,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,699432,1467,true,0,0,447,447,197261,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,7.993,0,3.4101809999999997
OT01V2906004066,1776276428512.826,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,344792,334,true,1,0,69,69,8396,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.525,0,15.876629999999999
OT01V3143129174,1776276428512.826,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276428512.826,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,699432,1467,true,0,0,447,447,197261,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,7.993,0,3.4101809999999997
OT01V2906004066,1776276428712.816,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,359070,348,true,1,0,71,71,8732,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.571,0,15.876831
OT01V3143129174,1776276428712.816,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276428712.816,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,712622,1480,true,0,0,450,450,197573,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.033,0,3.4101839999999997
OT01V2906004066,1776276428712.816,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,359070,348,true,1,0,71,71,8732,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.571,0,15.876831
OT01V3143129174,1776276428712.816,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276428712.816,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,712622,1480,true,0,0,450,450,197573,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.033,0,3.4101839999999997
OT01V2906004066,1776276428912.735,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,371229,360,true,1,0,73,73,9020,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.63,0,15.876843999999998
OT01V3143129174,1776276428912.735,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276428912.735,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,726044,1494,true,0,0,453,453,197909,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.088,0,3.4101869999999996
OT01V2906004066,1776276428912.735,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,371229,360,true,1,0,73,73,9020,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.63,0,15.876843999999998
OT01V3143129174,1776276428912.735,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276428912.735,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,726044,1494,true,0,0,453,453,197909,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.088,0,3.4101869999999996
OT01V2906004066,1776276429112.668,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,384329,373,true,1,0,76,76,9332,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.692,0,15.876859
OT01V3143129174,1776276429112.668,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276429112.668,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,743570,1512,true,0,0,456,456,198341,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.137,0,3.4101999999999997
OT01V2906004066,1776276429112.668,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,384329,373,true,1,0,76,76,9332,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.692,0,15.876859
OT01V3143129174,1776276429112.668,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276429112.668,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,743570,1512,true,0,0,456,456,198341,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.137,0,3.4101999999999997
OT01V2906004066,1776276429312.787,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,390170,378,true,1,0,77,77,9452,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.716,0,15.876861
OT01V3143129174,1776276429312.787,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276429312.787,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,761750,1531,true,0,0,459,459,198797,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.177,0,3.4102059999999996
OT01V2906004066,1776276429312.787,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,390170,378,true,1,0,77,77,9452,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.716,0,15.876861
OT01V3143129174,1776276429312.787,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276429312.787,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,761750,1531,true,0,0,459,459,198797,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.177,0,3.4102059999999996
OT01V2906004066,1776276429512.655,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,401508,388,true,1,0,79,79,9692,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.777,0,15.876871
OT01V3143129174,1776276429512.655,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276429512.655,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,778389,1548,true,0,0,463,463,199205,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.237,0,3.410218
OT01V2906004066,1776276429512.655,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,401508,388,true,1,0,79,79,9692,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.777,0,15.876871
OT01V3143129174,1776276429512.655,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276429512.655,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,778389,1548,true,0,0,463,463,199205,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.237,0,3.410218
OT01V2906004066,1776276429712.686,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,418813,404,true,1,0,82,82,10076,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.85,0,15.876888999999998
OT01V3143129174,1776276429712.686,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276429712.686,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,792330,1562,true,0,0,466,466,199541,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.277,0,3.410225
OT01V2906004066,1776276429712.686,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,418813,404,true,1,0,82,82,10076,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.85,0,15.876888999999998
OT01V3143129174,1776276429712.686,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276429712.686,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,792330,1562,true,0,0,466,466,199541,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.277,0,3.410225
OT01V2906004066,1776276429912.827,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,433851,418,true,1,0,84,84,10412,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.891,0,15.8769
OT01V3143129174,1776276429912.827,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276429912.827,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,804335,1574,true,0,0,469,469,199829,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.336,0,3.4102349999999997
OT01V2906004066,1776276429912.827,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,433851,418,true,1,0,84,84,10412,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.891,0,15.8769
OT01V3143129174,1776276429912.827,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276429912.827,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,804335,1574,true,0,0,469,469,199829,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.336,0,3.4102349999999997
OT01V2906004066,1776276430112.874,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,444264,428,true,1,0,86,86,10652,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.933,0,15.876911
OT01V3143129174,1776276430112.874,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276430112.874,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,825570,1595,true,0,0,473,473,200333,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.386,0,3.41024
OT01V2906004066,1776276430112.874,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,444264,428,true,1,0,86,86,10652,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.933,0,15.876911
OT01V3143129174,1776276430112.874,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276430112.874,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,825570,1595,true,0,0,473,473,200333,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.386,0,3.41024
OT01V2906004066,1776276430312.66,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,456937,439,true,1,0,87,87,10916,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.948,0,15.876916
OT01V3143129174,1776276430312.66,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276430312.66,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,839837,1609,true,0,0,476,476,200669,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.447,0,3.4102449999999997
OT01V2906004066,1776276430312.66,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,456937,439,true,1,0,87,87,10916,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,1.948,0,15.876916
OT01V3143129174,1776276430312.66,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276430312.66,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,839837,1609,true,0,0,476,476,200669,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.447,0,3.4102449999999997
OT01V2906004066,1776276430512.701,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,471659,454,true,1,0,90,90,11276,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.006,0,15.877004
OT01V3143129174,1776276430512.701,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276430512.701,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,853858,1623,true,0,0,480,480,201005,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.526,0,3.4102479999999997
OT01V2906004066,1776276430512.701,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,471659,454,true,1,0,90,90,11276,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.006,0,15.877004
OT01V3143129174,1776276430512.701,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276430512.701,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,853858,1623,true,0,0,480,480,201005,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.526,0,3.4102479999999997
OT01V2906004066,1776276430712.741,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,490862,472,true,1,0,93,93,11708,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.058,0,15.996407
OT01V3143129174,1776276430712.741,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276430712.741,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,864737,1633,true,0,0,483,483,201245,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.574,0,3.41025
OT01V2906004066,1776276430712.741,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,490862,472,true,1,0,93,93,11708,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.058,0,15.996407
OT01V3143129174,1776276430712.741,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276430712.741,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,864737,1633,true,0,0,483,483,201245,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.574,0,3.41025
OT01V2906004066,1776276430912.708,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,517004,497,true,1,0,96,96,12308,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.12,0,15.996435
OT01V3143129174,1776276430912.708,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276430912.708,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,870272,1640,true,0,0,487,487,201413,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.644,0,3.410253
OT01V2906004066,1776276430912.708,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,517004,497,true,1,0,96,96,12308,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.12,0,15.996435
OT01V3143129174,1776276430912.708,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276430912.708,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,870272,1640,true,0,0,487,487,201413,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.644,0,3.410253
OT01V2906004066,1776276431112.68,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,547256,525,true,1,0,99,99,12980,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.19,0,16.078454
OT01V3143129174,1776276431112.68,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276431112.68,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,873908,1644,true,0,0,490,490,201509,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.702,0,3.4102539999999997
OT01V2906004066,1776276431112.68,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,547256,525,true,1,0,99,99,12980,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.19,0,16.078454
OT01V3143129174,1776276431112.68,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276431112.68,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,873908,1644,true,0,0,490,490,201509,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.702,0,3.4102539999999997
OT01V2906004066,1776276431312.769,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,569753,547,true,1,0,102,102,13508,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.248,0,16.078466
OT01V3143129174,1776276431312.769,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276431312.769,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,884091,1655,true,0,0,495,495,201773,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.791,0,3.410256
OT01V2906004066,1776276431312.769,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,569753,547,true,1,0,102,102,13508,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.248,0,16.078466
OT01V3143129174,1776276431312.769,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276431312.769,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,884091,1655,true,0,0,495,495,201773,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.791,0,3.410256
OT01V2906004066,1776276431512.839,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,585968,562,true,1,0,104,104,13868,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.301,0,16.078471999999998
OT01V3143129174,1776276431512.839,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276431512.839,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,896895,1668,true,0,0,499,499,202085,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.87,0,3.4102599999999996
OT01V2906004066,1776276431512.839,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,585968,562,true,1,0,104,104,13868,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.301,0,16.078471999999998
OT01V3143129174,1776276431512.839,outbound-rtp,COT01_98_profile-id=0,video,video,3143129174,T01,0,1,true,2,0,0,0,283,0,0,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1358706829,0,0,0
OT01V411510962,1776276431512.839,outbound-rtp,COT01_98_profile-id=0,video,video,411510962,T01,896895,1668,true,0,0,499,499,202085,3,3,SV250,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2125320011,8.87,0,3.4102599999999996
OT01V2906004066,1776276431712.667,outbound-rtp,COT01_98_profile-id=0,video,video,2906004066,T01,607837,581,true,1,0,107,107,14324,8,2,SV250,0,0,0,1,[object Object],bandwidth,1,0,0,r1,286152890,2.381,0,16.078491
