

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V188626332,1776278743310.741,inbound-rtp,video,video,188626332,T01,0.014,1,836,0,0,730743,0,139,380,24,380,3,26776,8.214017,380,12.741107,12.741107,6,1776278743262.759,0,3,0,2,1.067936,0.737223,7.513,21.668,0,9.005593,21.808611999999997,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278743510.78,inbound-rtp,video,video,188626332,T01,0.014,1,840,0,0,734764,0,139,380,24,380,3,26904,8.214017,380,12.741107,12.741107,6,1776278743396.267,0,3,0,2,1.067936,0.737223,7.513,21.668,0,9.005593,21.808611999999997,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278743510.78,inbound-rtp,video,video,188626332,T01,0.014,1,840,0,0,734764,0,139,380,24,380,3,26904,8.214017,380,12.741107,12.741107,6,1776278743396.267,0,3,0,2,1.067936,0.737223,7.513,21.668,0,9.005593,21.808611999999997,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278743710.768,inbound-rtp,video,video,188626332,T01,0.012,1,856,0,0,752895,0,139,380,24,380,3,27416,8.214017,380,12.741107,12.741107,6,1776278743683.5251,0,3,0,3,1.067936,0.737223,7.513,21.668,0,9.005593,21.808611999999997,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278743710.768,inbound-rtp,video,video,188626332,T01,0.012,1,856,0,0,752895,0,139,380,24,380,3,27416,8.214017,380,12.741107,12.741107,6,1776278743683.5251,0,3,0,3,1.067936,0.737223,7.513,21.668,0,9.005593,21.808611999999997,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278743910.964,inbound-rtp,video,video,188626332,T01,0.014,1,871,0,0,769482,0,141,382,46,382,4,27900,8.266824999999999,382,12.741107,12.741107,7,1776278743819.4731,0,3,0,3,1.114233,0.74036,10.606,24.859,0,9.061688,31.384864999999994,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278743910.964,inbound-rtp,video,video,188626332,T01,0.014,1,871,0,0,769482,0,141,382,46,382,4,27900,8.266824999999999,382,12.741107,12.741107,7,1776278743819.4731,0,3,0,3,1.114233,0.74036,10.606,24.859,0,9.061688,31.384864999999994,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278744110.736,inbound-rtp,video,video,188626332,T01,0.013,1,884,0,0,784599,0,143,384,46,384,4,28316,8.287789,384,12.741107,12.741107,7,1776278744091.086,0,3,0,3,1.115754,0.744479,10.606,25.14,0,9.08701,31.424345999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278744110.736,inbound-rtp,video,video,188626332,T01,0.013,1,884,0,0,784599,0,143,384,46,384,4,28316,8.287789,384,12.741107,12.741107,7,1776278744091.086,0,3,0,3,1.115754,0.744479,10.606,25.14,0,9.08701,31.424345999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278744310.851,inbound-rtp,video,video,188626332,T01,0.012,1,889,0,0,789649,0,144,385,46,385,4,28476,8.300314,385,12.741107,12.741107,7,1776278744220.4011,0,3,0,3,1.116328,0.746698,10.606,25.266,0,9.101882999999999,31.440221999999995,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278744310.851,inbound-rtp,video,video,188626332,T01,0.012,1,889,0,0,789649,0,144,385,46,385,4,28476,8.300314,385,12.741107,12.741107,7,1776278744220.4011,0,3,0,3,1.116328,0.746698,10.606,25.266,0,9.101882999999999,31.440221999999995,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278744510.836,inbound-rtp,video,video,188626332,T01,0.011,1,901,0,0,801980,0,146,387,46,387,4,28860,8.315958,387,12.741107,12.741107,7,1776278744486.2551,0,3,0,3,1.116493,0.750927,10.606,25.531,0,9.121998,31.475478999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278744510.836,inbound-rtp,video,video,188626332,T01,0.011,1,901,0,0,801980,0,146,387,46,387,4,28860,8.315958,387,12.741107,12.741107,7,1776278744486.2551,0,3,0,3,1.116493,0.750927,10.606,25.531,0,9.121998,31.475478999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278744710.795,inbound-rtp,video,video,188626332,T01,0.01,1,906,0,0,806982,0,147,388,46,388,4,29020,8.318332,388,12.741107,12.741107,7,1776278744620.5,0,3,0,3,1.11656,0.75296,10.606,25.656,0,9.12652,31.491103999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278744710.795,inbound-rtp,video,video,188626332,T01,0.01,1,906,0,0,806982,0,147,388,46,388,4,29020,8.318332,388,12.741107,12.741107,7,1776278744620.5,0,3,0,3,1.11656,0.75296,10.606,25.656,0,9.12652,31.491103999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278744910.804,inbound-rtp,video,video,188626332,T01,0.01,1,920,0,0,822841,0,148,389,46,389,4,29468,8.318534999999999,389,12.741107,12.741107,7,1776278744896.571,0,3,0,3,1.11672,0.755172,10.606,25.804,0,9.129051,31.513007999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278744910.804,inbound-rtp,video,video,188626332,T01,0.01,1,920,0,0,822841,0,148,389,46,389,4,29468,8.318534999999999,389,12.741107,12.741107,7,1776278744896.571,0,3,0,3,1.11672,0.755172,10.606,25.804,0,9.129051,31.513007999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278745110.912,inbound-rtp,video,video,188626332,T01,0.011,1,932,0,0,835917,0,150,391,46,391,4,29856,8.413026,391,12.741107,12.741107,8,1776278745106.2122,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278745110.912,inbound-rtp,video,video,188626332,T01,0.011,1,932,0,0,835917,0,150,391,46,391,4,29856,8.413026,391,12.741107,12.741107,8,1776278745106.2122,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278745310.802,inbound-rtp,video,video,188626332,T01,0.011,1,932,0,0,835917,0,150,391,46,391,4,29856,8.413026,391,12.741107,12.741107,8,1776278745106.2122,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278745310.802,inbound-rtp,video,video,188626332,T01,0.011,1,932,0,0,835917,0,150,391,46,391,4,29856,8.413026,391,12.741107,12.741107,8,1776278745106.2122,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278745510.85,inbound-rtp,video,video,188626332,T01,0.016,1,944,0,0,849837,0,150,391,46,391,4,30240,8.413026,391,12.741107,12.741107,8,1776278745479.975,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278745510.85,inbound-rtp,video,video,188626332,T01,0.016,1,944,0,0,849837,0,150,391,46,391,4,30240,8.413026,391,12.741107,12.741107,8,1776278745479.975,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278745710.818,inbound-rtp,video,video,188626332,T01,0.016,1,946,0,0,852126,0,150,391,46,391,4,30304,8.413026,391,12.741107,12.741107,8,1776278745521.503,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278745710.818,inbound-rtp,video,video,188626332,T01,0.016,1,946,0,0,852126,0,150,391,46,391,4,30304,8.413026,391,12.741107,12.741107,8,1776278745521.503,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278745910.875,inbound-rtp,video,video,188626332,T01,0.015,1,954,0,0,861323,0,150,391,46,391,4,30560,8.413026,391,12.741107,12.741107,8,1776278745853.7231,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278745910.875,inbound-rtp,video,video,188626332,T01,0.015,1,954,0,0,861323,0,150,391,46,391,4,30560,8.413026,391,12.741107,12.741107,8,1776278745853.7231,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278746110.76,inbound-rtp,video,video,188626332,T01,0.018,1,962,0,0,869575,0,150,391,46,391,4,30816,8.413026,391,12.741107,12.741107,8,1776278746103.961,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278746110.76,inbound-rtp,video,video,188626332,T01,0.018,1,962,0,0,869575,0,150,391,46,391,4,30816,8.413026,391,12.741107,12.741107,8,1776278746103.961,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278746310.728,inbound-rtp,video,video,188626332,T01,0.019,1,967,0,0,874644,0,150,391,46,391,4,30976,8.413026,391,12.741107,12.741107,8,1776278746229.721,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278746310.728,inbound-rtp,video,video,188626332,T01,0.019,1,967,0,0,874644,0,150,391,46,391,4,30976,8.413026,391,12.741107,12.741107,8,1776278746229.721,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278746510.776,inbound-rtp,video,video,188626332,T01,0.018,1,974,0,0,882717,0,150,391,46,391,4,31200,8.413026,391,12.741107,12.741107,8,1776278746437.4832,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278746510.776,inbound-rtp,video,video,188626332,T01,0.018,1,974,0,0,882717,0,150,391,46,391,4,31200,8.413026,391,12.741107,12.741107,8,1776278746437.4832,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278746710.837,inbound-rtp,video,video,188626332,T01,0.023,1,982,0,0,890633,0,150,391,46,391,4,31456,8.413026,391,12.741107,12.741107,8,1776278746687.117,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278746710.837,inbound-rtp,video,video,188626332,T01,0.023,1,982,0,0,890633,0,150,391,46,391,4,31456,8.413026,391,12.741107,12.741107,8,1776278746687.117,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278746910.852,inbound-rtp,video,video,188626332,T01,0.024,1,989,0,0,897904,0,150,391,46,391,4,31680,8.413026,391,12.741107,12.741107,8,1776278746784.913,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540
IT01V188626332,1776278746910.852,inbound-rtp,video,video,188626332,T01,0.024,1,989,0,0,897904,0,150,391,46,391,4,31680,8.413026,391,12.741107,12.741107,8,1776278746784.913,0,3,0,3,1.2110889999999999,0.7592629999999999,10.606,26.139,0,9.227865999999999,31.569300999999996,bf607e7a-69d4-405b-9e04-10bff6e2e455,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278718910.685,transport,7502,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,13,2,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278718910.685,transport,7502,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,13,2,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278719110.952,transport,18062,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,24,3,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278719110.952,transport,18062,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,24,3,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278719310.898,transport,21888,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,28,7,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278719310.898,transport,21888,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,28,7,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278719510.849,transport,25401,1218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,33,12,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278719510.849,transport,25401,1218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,33,12,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278719710.866,transport,26734,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,35,14,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278719710.866,transport,26734,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,35,14,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278719910.86,transport,30235,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,39,17,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278719910.86,transport,30235,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,39,17,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278720110.909,transport,35645,1626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,46,22,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278720110.909,transport,35645,1626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,46,22,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278720310.901,transport,41563,1850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,54,27,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278720310.901,transport,41563,1850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,54,27,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278720510.878,transport,45738,2014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,60,31,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278720510.878,transport,45738,2014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,60,31,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278720710.825,transport,50662,2178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,66,35,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278720710.825,transport,50662,2178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,66,35,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278720910.873,transport,55401,2450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,73,41,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278720910.873,transport,55401,2450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,73,41,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278721110.864,transport,61996,2666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,83,46,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278721110.864,transport,61996,2666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,83,46,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278721310.89,transport,68924,2834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,91,50,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
