

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V294446296,1776276033413.598,inbound-rtp,video,video,294446296,T01,0.014,0,718,0,0,641342,0,45,115,160,183,6,23032,5.408529,115,4.954448,4.954448,8,1776276033411.043,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276033613.645,inbound-rtp,video,video,294446296,T01,0.014,0,719,0,0,642333,0,45,115,160,183,6,23064,5.408529,115,4.954448,4.954448,8,1776276033526.377,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276033613.645,inbound-rtp,video,video,294446296,T01,0.014,0,719,0,0,642333,0,45,115,160,183,6,23064,5.408529,115,4.954448,4.954448,8,1776276033526.377,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276033813.582,inbound-rtp,video,video,294446296,T01,0.013,0,723,0,0,646015,0,45,115,160,184,6,23192,5.408529,115,4.954448,4.954448,8,1776276033666.458,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276033813.582,inbound-rtp,video,video,294446296,T01,0.013,0,723,0,0,646015,0,45,115,160,184,6,23192,5.408529,115,4.954448,4.954448,8,1776276033666.458,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276034013.669,inbound-rtp,video,video,294446296,T01,0.016,0,733,0,0,654214,0,45,115,160,186,6,23512,5.408529,115,4.954448,4.954448,8,1776276033932.224,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276034013.669,inbound-rtp,video,video,294446296,T01,0.016,0,733,0,0,654214,0,45,115,160,186,6,23512,5.408529,115,4.954448,4.954448,8,1776276033932.224,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276034213.622,inbound-rtp,video,video,294446296,T01,0.015,0,743,0,0,663508,0,45,115,160,188,6,23832,5.408529,115,4.954448,4.954448,8,1776276034202.0261,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276034213.622,inbound-rtp,video,video,294446296,T01,0.015,0,743,0,0,663508,0,45,115,160,188,6,23832,5.408529,115,4.954448,4.954448,8,1776276034202.0261,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276034413.667,inbound-rtp,video,video,294446296,T01,0.014,0,747,0,0,667449,0,45,115,160,189,6,23960,5.408529,115,4.954448,4.954448,8,1776276034332.717,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276034413.667,inbound-rtp,video,video,294446296,T01,0.014,0,747,0,0,667449,0,45,115,160,189,6,23960,5.408529,115,4.954448,4.954448,8,1776276034332.717,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276034613.635,inbound-rtp,video,video,294446296,T01,0.013,0,756,0,0,675492,0,45,115,160,191,6,24248,5.408529,115,4.954448,4.954448,8,1776276034600.492,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276034613.635,inbound-rtp,video,video,294446296,T01,0.013,0,756,0,0,675492,0,45,115,160,191,6,24248,5.408529,115,4.954448,4.954448,8,1776276034600.492,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276034813.62,inbound-rtp,video,video,294446296,T01,0.013,0,759,0,0,678337,0,45,115,160,192,6,24344,5.408529,115,4.954448,4.954448,8,1776276034733.887,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276034813.62,inbound-rtp,video,video,294446296,T01,0.013,0,759,0,0,678337,0,45,115,160,192,6,24344,5.408529,115,4.954448,4.954448,8,1776276034733.887,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276035013.656,inbound-rtp,video,video,294446296,T01,0.012,0,768,0,0,686591,0,45,115,160,194,6,24632,5.408529,115,4.954448,4.954448,8,1776276035000.9001,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276035013.656,inbound-rtp,video,video,294446296,T01,0.012,0,768,0,0,686591,0,45,115,160,194,6,24632,5.408529,115,4.954448,4.954448,8,1776276035000.9001,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276035213.641,inbound-rtp,video,video,294446296,T01,0.011,0,771,0,0,689248,0,45,115,160,195,6,24728,5.408529,115,4.954448,4.954448,8,1776276035138.981,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276035213.641,inbound-rtp,video,video,294446296,T01,0.011,0,771,0,0,689248,0,45,115,160,195,6,24728,5.408529,115,4.954448,4.954448,8,1776276035138.981,0,0,0,4,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276035413.657,inbound-rtp,video,video,294446296,T01,0.011,0,785,0,0,702968,0,45,115,160,197,6,25184,5.408529,115,4.954448,4.954448,9,1776276035353.093,0,0,0,5,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276035413.657,inbound-rtp,video,video,294446296,T01,0.011,0,785,0,0,702968,0,45,115,160,197,6,25184,5.408529,115,4.954448,4.954448,9,1776276035353.093,0,0,0,5,294446297,0.424091,0.47873099999999996,13.446,22.25,0,5.911595,41.601906,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276035613.722,inbound-rtp,video,video,294446296,T01,0.013,0,792,0,0,710072,0,47,117,201,198,7,25408,5.553512,117,4.954448,4.954448,9,1776276035530.7961,0,0,0,5,294446297,0.42417,0.492357,16.585,25.515,0,6.070463,51.471103,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276035613.722,inbound-rtp,video,video,294446296,T01,0.013,0,792,0,0,710072,0,47,117,201,198,7,25408,5.553512,117,4.954448,4.954448,9,1776276035530.7961,0,0,0,5,294446297,0.42417,0.492357,16.585,25.515,0,6.070463,51.471103,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276035813.667,inbound-rtp,video,video,294446296,T01,0.013,0,801,0,0,719639,0,47,118,201,200,7,25696,5.626461,118,4.954448,4.954448,9,1776276035784.214,0,0,0,5,294446297,0.42417,0.49837899999999996,16.585,25.655,0,6.149566999999999,51.490702999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276035813.667,inbound-rtp,video,video,294446296,T01,0.013,0,801,0,0,719639,0,47,118,201,200,7,25696,5.626461,118,4.954448,4.954448,9,1776276035784.214,0,0,0,5,294446297,0.42417,0.49837899999999996,16.585,25.655,0,6.149566999999999,51.490702999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276036013.693,inbound-rtp,video,video,294446296,T01,0.012,0,803,0,0,720889,0,47,119,201,200,7,25760,5.6861749999999995,119,4.954448,4.954448,9,1776276035915.659,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276036013.693,inbound-rtp,video,video,294446296,T01,0.012,0,803,0,0,720889,0,47,119,201,200,7,25760,5.6861749999999995,119,4.954448,4.954448,9,1776276035915.659,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276036213.627,inbound-rtp,video,video,294446296,T01,0.013,0,813,0,0,730688,0,47,119,201,202,7,26080,5.6861749999999995,119,4.954448,4.954448,9,1776276036178.1292,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276036213.627,inbound-rtp,video,video,294446296,T01,0.013,0,813,0,0,730688,0,47,119,201,202,7,26080,5.6861749999999995,119,4.954448,4.954448,9,1776276036178.1292,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276036413.662,inbound-rtp,video,video,294446296,T01,0.012,0,818,0,0,736268,0,47,119,201,203,7,26240,5.6861749999999995,119,4.954448,4.954448,9,1776276036308.195,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276036413.662,inbound-rtp,video,video,294446296,T01,0.012,0,818,0,0,736268,0,47,119,201,203,7,26240,5.6861749999999995,119,4.954448,4.954448,9,1776276036308.195,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276036613.649,inbound-rtp,video,video,294446296,T01,0.012,0,825,0,0,743915,0,47,119,201,205,7,26464,5.6861749999999995,119,4.954448,4.954448,9,1776276036584.363,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276036613.649,inbound-rtp,video,video,294446296,T01,0.012,0,825,0,0,743915,0,47,119,201,205,7,26464,5.6861749999999995,119,4.954448,4.954448,9,1776276036584.363,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276036813.588,inbound-rtp,video,video,294446296,T01,0.013,0,829,0,0,748434,0,47,119,201,206,7,26592,5.6861749999999995,119,4.954448,4.954448,9,1776276036692.97,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276036813.588,inbound-rtp,video,video,294446296,T01,0.013,0,829,0,0,748434,0,47,119,201,206,7,26592,5.6861749999999995,119,4.954448,4.954448,9,1776276036692.97,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276037013.683,inbound-rtp,video,video,294446296,T01,0.012,0,837,0,0,755541,0,47,119,201,208,7,26848,5.6861749999999995,119,4.954448,4.954448,9,1776276036978.322,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276037013.683,inbound-rtp,video,video,294446296,T01,0.012,0,837,0,0,755541,0,47,119,201,208,7,26848,5.6861749999999995,119,4.954448,4.954448,9,1776276036978.322,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276037213.667,inbound-rtp,video,video,294446296,T01,0.012,0,841,0,0,759562,0,47,119,201,209,7,26976,5.6861749999999995,119,4.954448,4.954448,9,1776276037117.801,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276037213.667,inbound-rtp,video,video,294446296,T01,0.012,0,841,0,0,759562,0,47,119,201,209,7,26976,5.6861749999999995,119,4.954448,4.954448,9,1776276037117.801,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276037413.657,inbound-rtp,video,video,294446296,T01,0.011,0,848,0,0,766291,0,47,119,201,211,7,27200,5.6861749999999995,119,4.954448,4.954448,9,1776276037378.165,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276037413.657,inbound-rtp,video,video,294446296,T01,0.011,0,848,0,0,766291,0,47,119,201,211,7,27200,5.6861749999999995,119,4.954448,4.954448,9,1776276037378.165,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276037613.64,inbound-rtp,video,video,294446296,T01,0.011,0,853,0,0,770301,0,47,119,201,212,7,27360,5.6861749999999995,119,4.954448,4.954448,9,1776276037503.641,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276037613.64,inbound-rtp,video,video,294446296,T01,0.011,0,853,0,0,770301,0,47,119,201,212,7,27360,5.6861749999999995,119,4.954448,4.954448,9,1776276037503.641,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276037813.642,inbound-rtp,video,video,294446296,T01,0.01,0,859,0,0,776854,0,47,119,201,214,7,27552,5.6861749999999995,119,4.954448,4.954448,9,1776276037779.0352,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276037813.642,inbound-rtp,video,video,294446296,T01,0.01,0,859,0,0,776854,0,47,119,201,214,7,27552,5.6861749999999995,119,4.954448,4.954448,9,1776276037779.0352,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276038013.67,inbound-rtp,video,video,294446296,T01,0.01,0,864,0,0,781084,0,47,119,201,215,7,27712,5.6861749999999995,119,4.954448,4.954448,9,1776276037901.634,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360
IT01V294446296,1776276038013.67,inbound-rtp,video,video,294446296,T01,0.01,0,864,0,0,781084,0,47,119,201,215,7,27712,5.6861749999999995,119,4.954448,4.954448,9,1776276037901.634,0,0,0,5,294446297,0.42417,0.504586,16.585,25.78,0,6.215627,51.506327999999996,286f7721-a785-4dc9-8f9d-a0db34329d05,360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276010013.841,transport,15181,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,21,3,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276010013.841,transport,15181,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,21,3,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276010213.733,transport,20755,907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,26,5,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276010213.733,transport,20755,907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,26,5,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276010413.701,transport,24043,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,30,8,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276010413.701,transport,24043,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,30,8,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276010613.689,transport,27424,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,35,13,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276010613.689,transport,27424,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,35,13,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276010813.676,transport,31096,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,39,16,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276010813.676,transport,31096,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,39,16,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276011013.696,transport,33311,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,42,18,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276011013.696,transport,33311,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,42,18,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276011213.693,transport,38579,1671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,49,23,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276011213.693,transport,38579,1671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,49,23,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276011413.638,transport,43479,1847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,57,27,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276011413.638,transport,43479,1847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,57,27,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276011613.802,transport,48903,2063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,65,32,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276011613.802,transport,48903,2063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,65,32,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
