

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274077544.883,transport,2190237,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,1924,156,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274077744.851,transport,2284743,9466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2005,161,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274077744.851,transport,2284743,9466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2005,161,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274077944.897,transport,2357885,9686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2068,165,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274077944.897,transport,2357885,9686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2068,165,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274078144.839,transport,2442721,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2142,170,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274078144.839,transport,2442721,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2142,170,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274078344.853,transport,2524932,10178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2212,174,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274078344.853,transport,2524932,10178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2212,174,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274078544.852,transport,2599237,10490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2276,179,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274078544.852,transport,2599237,10490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2276,179,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274078744.843,transport,2683362,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2350,183,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274078744.843,transport,2683362,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2350,183,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274078944.859,transport,2781900,11062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2435,189,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274078944.859,transport,2781900,11062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2435,189,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274079144.858,transport,2864566,11250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2506,192,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274079144.858,transport,2864566,11250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2506,192,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274079344.83,transport,2963503,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2591,195,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274079344.83,transport,2963503,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2591,195,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274079544.918,transport,3020965,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2640,199,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274079544.918,transport,3020965,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2640,199,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274079744.864,transport,3119803,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2725,202,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274079744.864,transport,3119803,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2725,202,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274079944.898,transport,3174853,12110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2773,205,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274079944.898,transport,3174853,12110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2773,205,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274080144.895,transport,3260395,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2848,209,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274080144.895,transport,3260395,12362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2848,209,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274080344.893,transport,3336304,12602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2915,213,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274080344.893,transport,3336304,12602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,2915,213,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274080544.915,transport,3476675,12914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3032,217,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274080544.915,transport,3476675,12914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3032,217,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274080744.899,transport,3565857,13166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3110,221,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274080744.899,transport,3565857,13166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3110,221,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274080944.893,transport,3697322,13418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3223,224,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274080944.893,transport,3697322,13418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3223,224,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274081144.825,transport,3784047,13638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3298,228,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274081144.825,transport,3784047,13638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3298,228,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274081344.857,transport,3854258,13902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3360,232,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274081344.857,transport,3854258,13902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3360,232,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274081544.935,transport,3912120,14146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3411,236,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274081544.935,transport,3912120,14146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3411,236,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274081744.916,transport,4006653,14390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3492,240,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274081744.916,transport,4006653,14390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3492,240,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274081944.857,transport,4066772,14570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3545,243,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274081944.857,transport,4066772,14570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3545,243,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274082144.903,transport,4148288,14786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3615,246,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274082144.903,transport,4148288,14786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,3615,246,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
