id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279733903.392,transport,7981,685627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,131,1151,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279733903.392,transport,7981,685627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,131,1151,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279734103.381,transport,8089,706321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,133,1174,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279734103.381,transport,8089,706321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,133,1174,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279734303.288,transport,8197,721785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,135,1195,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279734303.288,transport,8197,721785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,135,1195,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279734503.372,transport,8309,743084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,137,1217,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279734503.372,transport,8309,743084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,137,1217,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279734703.327,transport,8421,762308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,139,1241,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279734703.327,transport,8421,762308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,139,1241,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279734903.467,transport,8525,780243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,141,1260,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279734903.467,transport,8525,780243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,141,1260,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279735103.372,transport,8737,800120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,144,1287,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279735103.372,transport,8737,800120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,144,1287,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279735303.307,transport,8845,818850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,146,1308,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279735303.307,transport,8845,818850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,146,1308,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279735503.274,transport,8953,838404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,148,1332,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279735503.274,transport,8953,838404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,148,1332,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279735703.326,transport,9061,860566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,150,1357,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279735703.326,transport,9061,860566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,150,1357,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279735903.305,transport,9173,879672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,152,1382,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279735903.305,transport,9173,879672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,152,1382,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279736103.38,transport,9289,899206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,154,1404,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279736103.38,transport,9289,899206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,154,1404,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279736303.451,transport,9397,920952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,156,1429,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279736303.451,transport,9397,920952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,156,1429,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279736503.398,transport,9609,943365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,159,1455,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279736503.398,transport,9609,943365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,159,1455,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279736703.286,transport,9725,964729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,161,1481,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279736703.286,transport,9725,964729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,161,1481,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279736903.411,transport,9837,988344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,163,1510,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279736903.411,transport,9837,988344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,163,1510,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279737103.353,transport,9953,1010948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,165,1536,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279737103.353,transport,9953,1010948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,165,1536,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279737303.267,transport,10065,1037060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,167,1566,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279737303.267,transport,10065,1037060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,167,1566,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279737503.446,transport,10177,1056629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,169,1585,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279737503.446,transport,10177,1056629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,169,1585,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279737703.305,transport,10293,1085872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,171,1614,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279737703.305,transport,10293,1085872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,171,1614,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279737903.285,transport,10497,1108815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,174,1638,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279737903.285,transport,10497,1108815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,174,1638,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279738103.315,transport,10617,1138462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,176,1670,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279738103.315,transport,10617,1138462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,176,1670,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279738303.267,transport,10769,1162286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,179,1698,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279738303.267,transport,10769,1162286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,179,1698,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279738503.365,transport,10881,1193807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,181,1731,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
