id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274917857.748,transport,7867,692648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,130,1119,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274917857.748,transport,7867,692648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,130,1119,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274918057.737,transport,8075,711042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,133,1143,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274918057.737,transport,8075,711042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,133,1143,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274918257.66,transport,8187,734351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,135,1171,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274918257.66,transport,8187,734351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,135,1171,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274918457.462,transport,8299,752671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,137,1194,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274918457.462,transport,8299,752671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,137,1194,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274918657.49,transport,8411,772051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,139,1216,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274918657.49,transport,8411,772051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,139,1216,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274918857.908,transport,8523,794926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,141,1247,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274918857.908,transport,8523,794926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,141,1247,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274919057.71,transport,8635,814427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,143,1269,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274919057.71,transport,8635,814427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,143,1269,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274919257.665,transport,8751,836718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,145,1299,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274919257.665,transport,8751,836718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,145,1299,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274919457.534,transport,8955,854189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,148,1322,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274919457.534,transport,8955,854189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,148,1322,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274919657.495,transport,9059,868262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,150,1340,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274919657.495,transport,9059,868262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,150,1340,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274919857.788,transport,9167,887817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,152,1363,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274919857.788,transport,9167,887817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,152,1363,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274920057.891,transport,9279,902856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,154,1383,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274920057.891,transport,9279,902856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,154,1383,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274920257.561,transport,9379,920928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,156,1405,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274920257.561,transport,9379,920928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,156,1405,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274920457.607,transport,9491,939117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,158,1427,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274920457.607,transport,9491,939117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,158,1427,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274920657.503,transport,9727,954554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,162,1446,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274920657.503,transport,9727,954554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,162,1446,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274920857.809,transport,9835,979285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,164,1470,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274920857.809,transport,9835,979285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,164,1470,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274921057.793,transport,9955,1006055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,166,1504,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274921057.793,transport,9955,1006055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,166,1504,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274921257.681,transport,10067,1026796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,168,1527,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274921257.681,transport,10067,1026796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,168,1527,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274921457.627,transport,10171,1044936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,170,1548,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274921457.627,transport,10171,1044936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,170,1548,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274921657.64,transport,10279,1065948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,172,1571,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274921657.64,transport,10279,1065948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,172,1571,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274921857.723,transport,10387,1080541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,174,1590,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274921857.723,transport,10387,1080541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,174,1590,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274922057.758,transport,10595,1099751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,177,1613,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274922057.758,transport,10595,1099751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,177,1613,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274922257.539,transport,10707,1119065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,179,1636,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274922257.539,transport,10707,1119065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,179,1636,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274922457.743,transport,10815,1137138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,181,1657,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
