

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274646457.597,transport,243210,7710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,321,161,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274646657.613,transport,247873,8030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,327,168,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274646657.613,transport,247873,8030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,327,168,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274646857.603,transport,257750,8202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,339,172,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274646857.603,transport,257750,8202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,339,172,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274647057.597,transport,264158,8370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,347,176,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274647057.597,transport,264158,8370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,347,176,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274647257.633,transport,270678,8538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,354,180,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274647257.633,transport,270678,8538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,354,180,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274647457.641,transport,276296,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,361,185,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274647457.641,transport,276296,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,361,185,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274647657.645,transport,284762,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,370,190,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274647657.645,transport,284762,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,370,190,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274647857.661,transport,290640,9146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,379,194,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274647857.661,transport,290640,9146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,379,194,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274648057.655,transport,297454,9418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,388,200,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274648057.655,transport,297454,9418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,388,200,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274648257.636,transport,303868,9586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,396,204,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274648257.636,transport,303868,9586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,396,204,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274648457.636,transport,308759,9750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,402,208,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274648457.636,transport,308759,9750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,402,208,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274648657.616,transport,317377,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,413,213,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274648657.616,transport,317377,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,413,213,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274648857.587,transport,325956,10190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,424,218,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274648857.587,transport,325956,10190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,424,218,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274649057.591,transport,330775,10362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,431,222,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274649057.591,transport,330775,10362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,431,222,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274649257.639,transport,338859,10490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,441,225,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274649257.639,transport,338859,10490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,441,225,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274649457.639,transport,347008,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,458,230,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274649457.639,transport,347008,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,458,230,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274649657.653,transport,354221,10942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,467,235,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274649657.653,transport,354221,10942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,467,235,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274649857.675,transport,360536,11110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,475,239,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274649857.675,transport,360536,11110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,475,239,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274650057.67,transport,365742,11278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,481,243,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274650057.67,transport,365742,11278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,481,243,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274650257.635,transport,376152,11502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,491,248,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274650257.635,transport,376152,11502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,491,248,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274650457.447,transport,383643,11674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,501,252,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274650457.447,transport,383643,11674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,501,252,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274650657.602,transport,390297,11938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,510,258,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274650657.602,transport,390297,11938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,510,258,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274650857.627,transport,399259,12162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,520,263,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274650857.627,transport,399259,12162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,520,263,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274651057.653,transport,409670,12334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,531,267,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
