id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272375931.162,transport,7796,670004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,127,1097,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272376131.382,transport,7900,685979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,129,1118,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272376131.382,transport,7900,685979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,129,1118,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272376331.219,transport,8016,707376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,131,1144,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272376331.219,transport,8016,707376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,131,1144,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272376531.316,transport,8120,722284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,133,1162,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272376531.316,transport,8120,722284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,133,1162,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272376731.229,transport,8232,742915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,135,1188,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272376731.229,transport,8232,742915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,135,1188,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272376931.196,transport,8340,759467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,137,1210,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272376931.196,transport,8340,759467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,137,1210,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272377131.271,transport,8452,781282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,139,1237,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272377131.271,transport,8452,781282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,139,1237,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272377331.343,transport,8600,797458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,141,1256,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272377331.343,transport,8600,797458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,141,1256,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272377531.265,transport,8712,816873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,143,1278,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272377531.265,transport,8712,816873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,143,1278,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272377731.206,transport,8820,838549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,145,1302,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272377731.206,transport,8820,838549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,145,1302,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272377931.174,transport,8932,857406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,147,1324,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272377931.174,transport,8932,857406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,147,1324,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272378131.22,transport,9044,880508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,149,1351,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272378131.22,transport,9044,880508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,149,1351,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272378331.148,transport,9156,900901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,151,1376,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272378331.148,transport,9156,900901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,151,1376,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272378531.154,transport,9268,920270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,153,1400,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272378531.154,transport,9268,920270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,153,1400,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272378731.213,transport,9476,941706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,156,1423,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272378731.213,transport,9476,941706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,156,1423,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272378931.348,transport,9588,963994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,158,1449,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272378931.348,transport,9588,963994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,158,1449,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272379131.274,transport,9700,985836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,160,1476,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272379131.274,transport,9700,985836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,160,1476,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272379331.347,transport,9816,1007788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,162,1500,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272379331.347,transport,9816,1007788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,162,1500,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272379531.242,transport,9932,1032023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,164,1528,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272379531.242,transport,9932,1032023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,164,1528,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272379731.169,transport,10048,1060264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,166,1554,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272379731.169,transport,10048,1060264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,166,1554,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272379931.189,transport,10160,1084874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,168,1579,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272379931.189,transport,10160,1084874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,168,1579,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272380131.167,transport,10372,1113922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,171,1608,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272380131.167,transport,10372,1113922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,171,1608,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272380331.297,transport,10484,1136875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,173,1631,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272380331.297,transport,10484,1136875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,173,1631,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272380531.228,transport,10600,1166565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,175,1666,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
