id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268768952.394,transport,14207,5372330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,179,5223,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268768952.394,transport,14207,5372330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,179,5223,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268769152.331,transport,14427,5425903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,182,5278,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268769152.331,transport,14427,5425903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,182,5278,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268769352.421,transport,14587,5488955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,184,5338,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268769352.421,transport,14587,5488955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,184,5338,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268769552.483,transport,14715,5531171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,186,5382,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268769552.483,transport,14715,5531171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,186,5382,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268769752.437,transport,14887,5622093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,188,5467,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268769752.437,transport,14887,5622093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,188,5467,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268769952.457,transport,15011,5656134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,190,5503,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268769952.457,transport,15011,5656134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,190,5503,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268770152.36,transport,15175,5742488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,192,5583,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268770152.36,transport,15175,5742488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,192,5583,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268770352.404,transport,15391,5788667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,195,5629,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268770352.404,transport,15391,5788667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,195,5629,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268770552.47,transport,15559,5870387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,197,5705,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268770552.47,transport,15559,5870387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,197,5705,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268770752.393,transport,15683,5919457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,199,5755,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268770752.393,transport,15683,5919457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,199,5755,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268770952.416,transport,15843,5981731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,201,5815,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268770952.416,transport,15843,5981731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,201,5815,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268771152.341,transport,15963,6019979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,203,5855,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268771152.341,transport,15963,6019979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,203,5855,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268771352.448,transport,16115,6097267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,205,5928,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268771352.448,transport,16115,6097267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,205,5928,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268771552.443,transport,16243,6139437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,207,5971,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268771552.443,transport,16243,6139437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,207,5971,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268771752.413,transport,16511,6223399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,210,6049,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268771752.413,transport,16511,6223399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,210,6049,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268771952.455,transport,16643,6261867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,212,6090,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268771952.455,transport,16643,6261867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,212,6090,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268772152.455,transport,16795,6348214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,214,6171,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268772152.455,transport,16795,6348214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,214,6171,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268772352.402,transport,16963,6438502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,216,6256,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268772352.402,transport,16963,6438502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,216,6256,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268772552.456,transport,17107,6504560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,218,6319,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268772552.456,transport,17107,6504560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,218,6319,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268772752.434,transport,17271,6571002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,220,6383,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268772752.434,transport,17271,6571002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,220,6383,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268772952.455,transport,17415,6618974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,222,6432,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268772952.455,transport,17415,6618974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,222,6432,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268773152.408,transport,17579,6707251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,224,6514,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268773152.408,transport,17579,6707251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,224,6514,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268773352.431,transport,17815,6758806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,227,6565,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
T01,1776268773352.431,transport,17815,6758806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AxdS,controlling,connected,CFC1:94:27:26:9C:A8:F1:8D:01:A7:A9:88:E8:B9:82:A4:91:F7:47:52:2E:1E:EC:F0:8A:23:31:3A:6C:22:0B:43,227,6565,CFAA:A0:B2:8D:9F:BA:D5:CC:89:80:17:D6:57:48:39:18:31:8A:CE:47:0E:55:4B:0A:B1:A8:B5:F8:9E:AE:35:9D,1,CPCaSXyeKO_ss6wOzWQ,AEAD_AES_256_GCM,FEFD
