id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2366913067,1776273304448.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273304448.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273304448.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,89760,305,true,0,0,85,85,51430,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.562,0,2.51287
OT01V2366913067,1776273304448.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273304448.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273304448.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,89760,305,true,0,0,85,85,51430,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.562,0,2.51287
OT01V2366913067,1776273304648.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273304648.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273304648.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,95261,328,true,0,0,91,91,55588,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.627,0,2.512877
OT01V2366913067,1776273304648.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273304648.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273304648.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,95261,328,true,0,0,91,91,55588,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.627,0,2.512877
OT01V2366913067,1776273304849.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273304849.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273304849.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,98458,353,true,0,0,96,96,61057,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.692,0,2.512883
OT01V2366913067,1776273304849.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273304849.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273304849.004,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,98458,353,true,0,0,96,96,61057,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.692,0,2.512883
OT01V2366913067,1776273305049.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273305049.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273305049.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,102874,376,true,0,0,102,102,65466,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.794,0,2.512893
OT01V2366913067,1776273305049.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273305049.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273305049.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,102874,376,true,0,0,102,102,65466,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.794,0,2.512893
OT01V2366913067,1776273305248.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273305248.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273305248.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,108645,399,true,0,0,108,108,69875,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.894,0,2.5128999999999997
OT01V2366913067,1776273305248.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273305248.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273305248.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,108645,399,true,0,0,108,108,69875,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.894,0,2.5128999999999997
OT01V2366913067,1776273305449.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273305449.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273305449.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,113516,426,true,0,0,114,114,75400,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.985,0,2.512922
OT01V2366913067,1776273305449.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273305449.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273305449.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,113516,426,true,0,0,114,114,75400,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,1.985,0,2.512922
OT01V2366913067,1776273305648.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273305648.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273305648.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,118369,451,true,0,0,119,119,80618,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.066,0,2.5129639999999998
OT01V2366913067,1776273305648.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273305648.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273305648.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,118369,451,true,0,0,119,119,80618,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.066,0,2.5129639999999998
OT01V2366913067,1776273305848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273305848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273305848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,125325,468,true,0,0,125,125,83102,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.16,0,2.512993
OT01V2366913067,1776273305848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273305848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273305848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,125325,468,true,0,0,125,125,83102,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.16,0,2.512993
OT01V2366913067,1776273306048.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273306048.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273306048.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,133656,488,true,0,0,131,131,86172,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.254,0,2.5130179999999998
OT01V2366913067,1776273306048.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273306048.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273306048.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,133656,488,true,0,0,131,131,86172,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.254,0,2.5130179999999998
OT01V2366913067,1776273306248.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273306248.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273306248.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,138192,508,true,0,0,137,137,89744,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.35,0,2.513045
OT01V2366913067,1776273306248.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273306248.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273306248.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,138192,508,true,0,0,137,137,89744,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.35,0,2.513045
OT01V2366913067,1776273306448.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273306448.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273306448.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,144146,536,true,0,0,142,142,95548,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.435,0,2.5130999999999997
OT01V2366913067,1776273306448.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273306448.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273306448.845,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,144146,536,true,0,0,142,142,95548,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.435,0,2.5130999999999997
OT01V2366913067,1776273306648.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273306648.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273306648.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,151286,557,true,0,0,148,148,99148,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.537,0,2.513146
OT01V2366913067,1776273306648.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273306648.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273306648.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,151286,557,true,0,0,148,148,99148,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.537,0,2.513146
OT01V2366913067,1776273306848.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273306848.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273306848.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,157777,578,true,0,0,154,154,102748,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.636,0,2.513197
OT01V2366913067,1776273306848.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273306848.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273306848.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,157777,578,true,0,0,154,154,102748,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.636,0,2.513197
OT01V2366913067,1776273307048.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273307048.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273307048.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,164863,599,true,0,0,160,160,106348,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.738,0,2.5408399999999998
OT01V2366913067,1776273307048.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273307048.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273307048.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,164863,599,true,0,0,160,160,106348,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.738,0,2.5408399999999998
OT01V2366913067,1776273307248.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273307248.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273307248.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,169717,626,true,0,0,165,165,112124,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.818,0,2.540886
OT01V2366913067,1776273307248.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273307248.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273307248.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,169717,626,true,0,0,165,165,112124,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.818,0,2.540886
OT01V2366913067,1776273307448.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273307448.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273307448.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,174929,653,true,0,0,170,170,117900,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.91,0,2.540945
OT01V2366913067,1776273307448.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273307448.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273307448.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,174929,653,true,0,0,170,170,117900,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,2.91,0,2.540945
OT01V2366913067,1776273307648.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273307648.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273307648.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,183674,677,true,0,0,177,177,121584,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,3.026,0,2.540988
OT01V2366913067,1776273307648.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273307648.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273307648.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,183674,677,true,0,0,177,177,121584,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,3.026,0,2.540988
OT01V2366913067,1776273307849.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273307849.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
OT01V3200364592,1776273307849.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,188714,704,true,0,0,182,182,127360,4,3,SV157,0,0,0,2,[object Object],bandwidth,0,0,0,r0,42747787,3.115,0,2.5693479999999997
OT01V2366913067,1776273307849.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273307849.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,472601754,0,0,0
