

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V431041568,1776275598304.515,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275598504.598,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275598504.598,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275598704.594,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275598704.594,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275598904.565,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275598904.565,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275599104.558,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275599104.558,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275599304.574,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275599304.574,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275599504.546,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275599504.546,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275599704.517,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275599704.517,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275599904.479,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275599904.479,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275600104.729,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275600104.729,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275600304.585,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275600304.585,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275600504.638,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275600504.638,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275600704.706,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275600704.706,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275600904.57,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275600904.57,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275601104.631,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275601104.631,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275601304.585,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275601304.585,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275601504.617,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275601504.617,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275601704.578,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275601704.578,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275601904.518,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275601904.518,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275602104.582,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275602104.582,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275602304.505,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275602304.505,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275602504.572,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275602504.572,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275602704.519,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275602704.519,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275602904.592,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275602904.592,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275603104.607,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540
IT01V431041568,1776275603104.607,inbound-rtp,video,video,431041568,T01,0.016,0,1165,0,0,958242,0,44,118,453,215,6,51632,5.883609,119,7.916919,7.916919,7,1776275593417.996,0,0,0,6,431041569,1.128622,0.17155199999999998,13.519,18.003,0,6.077382999999999,42.048961,ca0f1f2c-7d5e-4edf-973b-8b6b2338abea,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275575113.752,transport,3577,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,8,2,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275575304.616,transport,12783,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,19,3,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275575304.616,transport,12783,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,19,3,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275575504.732,transport,17880,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,24,6,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275575504.732,transport,17880,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,24,6,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275575704.646,transport,25437,1202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,32,12,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275575704.646,transport,25437,1202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,32,12,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275575904.548,transport,31873,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,38,16,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275575904.548,transport,31873,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,38,16,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275576104.629,transport,35466,1534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,41,20,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275576104.629,transport,35466,1534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,41,20,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275576304.522,transport,43838,1786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,50,26,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275576304.522,transport,43838,1786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,50,26,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275576504.662,transport,52325,1954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,61,30,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275576504.662,transport,52325,1954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,61,30,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275576704.631,transport,55401,2134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,65,34,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275576704.631,transport,55401,2134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,65,34,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
