

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V290941124,1776270716538.944,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270716738.838,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270716738.838,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270716938.875,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270716938.875,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270717139.003,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270717139.003,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270717338.856,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270717338.856,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270717538.938,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270717538.938,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270717739.043,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270717739.043,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270717938.923,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270717938.923,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270718138.939,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270718138.939,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270718338.904,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270718338.904,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270718538.949,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270718538.949,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270718738.916,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270718738.916,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270718938.941,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270718938.941,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270719138.971,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270719138.971,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270719338.929,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270719338.929,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270719538.944,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270719538.944,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270719738.834,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270719738.834,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270719938.941,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270719938.941,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270720138.952,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540
IT01V290941124,1776270720138.952,inbound-rtp,video,video,290941124,T01,0.013,0,1126,0,0,908787,0,42,131,443,218,5,49976,2.371102,131,4.328837,4.328837,6,1776270710134.749,0,0,0,5,290941125,0.50871,0.20632299999999998,13.003,17.739,0,2.605902,41.332659,df54c9e9-eca7-48bc-9ca6-0445f9f75d35,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270692138.715,transport,4046,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,9,2,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270692338.944,transport,13720,809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,20,3,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270692338.944,transport,13720,809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,20,3,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270692538.954,transport,18325,977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,25,7,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270692538.954,transport,18325,977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,25,7,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270692738.982,transport,21095,1201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,29,12,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270692738.982,transport,21095,1201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,29,12,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270692938.898,transport,27163,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,35,16,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270692938.898,transport,27163,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,35,16,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270693138.948,transport,29237,1441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,37,18,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270693138.948,transport,29237,1441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,37,18,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270693338.921,transport,36803,1713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,47,24,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270693338.921,transport,36803,1713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,47,24,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270693538.983,transport,42372,1889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,55,28,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270693538.983,transport,42372,1889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,55,28,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270693738.972,transport,50602,2061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,65,32,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270693738.972,transport,50602,2061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,65,32,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270693938.982,transport,55034,2281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,72,37,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270693938.982,transport,55034,2281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,72,37,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270694139.061,transport,62032,2497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,81,42,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270694139.061,transport,62032,2497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,81,42,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270694338.99,transport,65928,2665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,89,46,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270694338.99,transport,65928,2665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,89,46,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270694538.957,transport,70647,2885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,97,51,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270694538.957,transport,70647,2885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,97,51,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
