id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2167974184,1776271487050.439,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1197844,2038,true,0,0,709,709,210208,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,12.241,0,4.531022
OT01V1471621830,1776271487250.392,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271487250.392,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1454976,1425,true,1,0,266,266,41090,6,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,6.198,0,19.722685
OT01V2167974184,1776271487250.392,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1208240,2050,true,0,0,715,715,210496,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,12.343,0,4.531035
OT01V1471621830,1776271487250.392,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271487250.392,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1454976,1425,true,1,0,266,266,41090,6,1,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2229511728,6.198,0,19.722685
OT01V2167974184,1776271487250.392,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1208240,2050,true,0,0,715,715,210496,1,2,SV102,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1752907255,12.343,0,4.531035
OT01V1471621830,1776271487450.301,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271487450.301,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1501756,1468,true,1,0,272,272,42122,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.368,0,19.723019999999998
OT01V2167974184,1776271487450.301,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1218866,2061,true,0,0,720,720,210764,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,12.457,0,4.531048
OT01V1471621830,1776271487450.301,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0,0,0
OT01V178929871,1776271487450.301,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1501756,1468,true,1,0,272,272,42122,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.368,0,19.723019999999998
OT01V2167974184,1776271487450.301,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1218866,2061,true,0,0,720,720,210764,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,12.457,0,4.531048
OT01V1471621830,1776271487650.422,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,22000,20,true,2,0,5,5,815,2,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.145,0,1.59321
OT01V178929871,1776271487650.422,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1522056,1487,true,1,0,278,278,42582,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.475,0,20.736577
OT01V2167974184,1776271487650.422,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1224649,2068,true,0,0,727,727,210932,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,12.571,0,4.5935239999999995
OT01V1471621830,1776271487650.422,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,22000,20,true,2,0,5,5,815,2,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.145,0,1.59321
OT01V178929871,1776271487650.422,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1522056,1487,true,1,0,278,278,42582,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.475,0,20.736577
OT01V2167974184,1776271487650.422,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1224649,2068,true,0,0,727,727,210932,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,12.571,0,4.5935239999999995
OT01V1471621830,1776271487850.473,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,50895,47,true,2,0,8,8,1575,4,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.236,0,8.243989
OT01V178929871,1776271487850.473,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1551483,1515,true,1,0,283,283,43254,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.597,0,22.640947
OT01V2167974184,1776271487850.473,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1227554,2072,true,0,0,730,730,211028,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,12.63,0,4.6338539999999995
OT01V1471621830,1776271487850.473,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,50895,47,true,2,0,8,8,1575,4,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.236,0,8.243989
OT01V178929871,1776271487850.473,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1551483,1515,true,1,0,283,283,43254,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.597,0,22.640947
OT01V2167974184,1776271487850.473,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1227554,2072,true,0,0,730,730,211028,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,12.63,0,4.6338539999999995
OT01V1471621830,1776271488050.377,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,86166,78,true,2,0,11,11,2443,6,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.336,0,18.552978
OT01V178929871,1776271488050.377,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1570607,1533,true,1,0,287,287,43686,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.694,0,22.878926
OT01V2167974184,1776271488050.377,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1234962,2082,true,0,0,737,737,211268,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,12.792,0,4.762354
OT01V1471621830,1776271488050.377,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,86166,78,true,2,0,11,11,2443,6,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.336,0,18.552978
OT01V178929871,1776271488050.377,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1570607,1533,true,1,0,287,287,43686,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.694,0,22.878926
OT01V2167974184,1776271488050.377,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1234962,2082,true,0,0,737,737,211268,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,12.792,0,4.762354
OT01V1471621830,1776271488250.332,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,126445,114,true,2,0,13,13,3451,8,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.387,0,33.913109
OT01V178929871,1776271488250.332,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1590465,1552,true,1,0,290,290,44142,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.767,0,23.110129
OT01V2167974184,1776271488250.332,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1238815,2088,true,0,0,741,741,211412,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,12.873,0,4.80276
OT01V1471621830,1776271488250.332,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,126445,114,true,2,0,13,13,3451,8,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.387,0,33.913109
OT01V178929871,1776271488250.332,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1590465,1552,true,1,0,290,290,44142,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.767,0,23.110129
OT01V2167974184,1776271488250.332,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1238815,2088,true,0,0,741,741,211412,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,12.873,0,4.80276
OT01V1471621830,1776271488450.328,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,169530,152,true,2,0,15,15,4467,9,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.441,0,47.582817
OT01V178929871,1776271488450.328,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1605271,1566,true,1,0,294,294,44478,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.858,0,23.385091
OT01V2167974184,1776271488450.328,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1245377,2096,true,0,0,748,748,211604,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,13.021,0,4.910308
OT01V1471621830,1776271488450.328,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,169530,152,true,2,0,15,15,4467,9,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.441,0,47.582817
OT01V178929871,1776271488450.328,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1605271,1566,true,1,0,294,294,44478,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.858,0,23.385091
OT01V2167974184,1776271488450.328,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1245377,2096,true,0,0,748,748,211604,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,13.021,0,4.910308
OT01V1471621830,1776271488650.411,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,204984,183,true,2,0,17,17,5211,11,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.487,0,60.823116
OT01V178929871,1776271488650.411,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1619109,1580,true,1,0,300,300,44814,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.97,0,23.61536
OT01V2167974184,1776271488650.411,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1248970,2101,true,0,0,753,753,211724,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,13.101,0,4.936306
OT01V1471621830,1776271488650.411,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,204984,183,true,2,0,17,17,5211,11,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.487,0,60.823116
OT01V178929871,1776271488650.411,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1619109,1580,true,1,0,300,300,44814,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,6.97,0,23.61536
OT01V2167974184,1776271488650.411,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1248970,2101,true,0,0,753,753,211724,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,13.101,0,4.936306
OT01V1471621830,1776271488850.344,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,249677,223,true,2,0,19,19,6171,12,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.545,0,76.597979
OT01V178929871,1776271488850.344,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1634540,1596,true,1,0,304,304,45198,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,7.066,0,24.003550999999998
OT01V2167974184,1776271488850.344,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1254382,2108,true,0,0,759,759,211892,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,13.237,0,4.979741
OT01V1471621830,1776271488850.344,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,249677,223,true,2,0,19,19,6171,12,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.545,0,76.597979
OT01V178929871,1776271488850.344,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1634540,1596,true,1,0,304,304,45198,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,7.066,0,24.003550999999998
OT01V2167974184,1776271488850.344,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1254382,2108,true,0,0,759,759,211892,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,13.237,0,4.979741
OT01V1471621830,1776271489050.46,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,291636,260,true,2,0,21,21,7059,14,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.6,0,88.991962
OT01V178929871,1776271489050.46,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1656579,1617,true,1,0,310,310,45702,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,7.194,0,24.372954999999997
OT01V2167974184,1776271489050.46,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1259116,2115,true,0,0,765,765,212060,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,13.353,0,5.047130999999999
OT01V1471621830,1776271489050.46,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,291636,260,true,2,0,21,21,7059,14,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.6,0,88.991962
OT01V178929871,1776271489050.46,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1656579,1617,true,1,0,310,310,45702,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,7.194,0,24.372954999999997
OT01V2167974184,1776271489050.46,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1259116,2115,true,0,0,765,765,212060,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,13.353,0,5.047130999999999
OT01V1471621830,1776271489250.423,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,336089,300,true,2,0,23,23,8019,15,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.652,0,97.426064
OT01V178929871,1776271489250.423,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1675186,1635,true,1,0,313,313,46134,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,7.267,0,24.476668999999998
OT01V2167974184,1776271489250.423,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1264482,2122,true,0,0,771,771,212228,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,13.483,0,5.083424
OT01V1471621830,1776271489250.423,outbound-rtp,COT01_98_profile-id=0,video,video,1471621830,T01,336089,300,true,2,0,23,23,8019,15,1,SV102,0,0,0,0,[object Object],none,2,0,0,r2,1185616815,0.652,0,97.426064
OT01V178929871,1776271489250.423,outbound-rtp,COT01_98_profile-id=0,video,video,178929871,T01,1675186,1635,true,1,0,313,313,46134,7,2,SV102,0,0,0,0,[object Object],none,2,0,0,r1,2229511728,7.267,0,24.476668999999998
OT01V2167974184,1776271489250.423,outbound-rtp,COT01_98_profile-id=0,video,video,2167974184,T01,1264482,2122,true,0,0,771,771,212228,1,3,SV102,0,0,0,0,[object Object],none,2,0,0,r0,1752907255,13.483,0,5.083424



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271461250.309,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,2,2,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271461250.309,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,2,2,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271461450.304,transport,826,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,3,13,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271461450.304,transport,826,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,3,13,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271461650.421,transport,874,15790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,4,21,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271461650.421,transport,874,15790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,4,21,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271461850.583,transport,1066,23983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,7,32,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271461850.583,transport,1066,23983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,7,32,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271462050.322,transport,1166,31895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,9,44,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271462050.322,transport,1166,31895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,9,44,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271462250.54,transport,1262,38202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,11,52,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271462250.54,transport,1262,38202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,11,52,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271462450.357,transport,1362,43660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,13,64,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271462450.357,transport,1362,43660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,13,64,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271462650.389,transport,1462,52499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,15,80,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271462650.389,transport,1462,52499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,15,80,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271462850.505,transport,1662,60402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,18,99,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271462850.505,transport,1662,60402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,18,99,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
