id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2644735964,1776269235638.627,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269235638.627,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,0,0,true,1,0,0,0,0,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3292159588,0,0,0
OT01V1114780675,1776269235838.425,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,709265,1481,true,0,0,454,454,190708,1,1,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1569796674,8.526,0,3.064165
OT01V2644735964,1776269235838.425,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269235838.425,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,0,0,true,1,0,0,0,0,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3292159588,0,0,0
OT01V1114780675,1776269235838.425,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,709265,1481,true,0,0,454,454,190708,1,1,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1569796674,8.526,0,3.064165
OT01V2644735964,1776269235838.425,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269235838.425,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,0,0,true,1,0,0,0,0,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3292159588,0,0,0
OT01V1114780675,1776269236038.619,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,725488,1499,true,0,0,459,459,191140,1,1,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1569796674,8.611,0,3.064171
OT01V2644735964,1776269236038.619,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269236038.619,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,0,0,true,1,0,0,0,0,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3292159588,0,0,0
OT01V1114780675,1776269236038.619,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,725488,1499,true,0,0,459,459,191140,1,1,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1569796674,8.611,0,3.064171
OT01V2644735964,1776269236038.619,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269236038.619,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,0,0,true,1,0,0,0,0,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3292159588,0,0,0
OT01V1114780675,1776269236238.471,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,742140,1517,true,0,0,465,465,191572,1,1,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1569796674,8.754,0,3.064178
OT01V2644735964,1776269236238.471,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269236238.471,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,0,0,true,1,0,0,0,0,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3292159588,0,0,0
OT01V1114780675,1776269236238.471,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,742140,1517,true,0,0,465,465,191572,1,1,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r0,1569796674,8.754,0,3.064178
OT01V2644735964,1776269236238.471,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269236238.471,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,0,0,true,1,0,0,0,0,0,0,SV35,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3292159588,0,0,0
OT01V1114780675,1776269236438.462,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,758439,1536,true,0,0,471,471,192028,1,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,8.872,0,3.064197
OT01V2644735964,1776269236438.462,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269236438.462,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,0,0,true,1,0,0,0,0,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0,0,0
OT01V1114780675,1776269236438.462,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,758439,1536,true,0,0,471,471,192028,1,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,8.872,0,3.064197
OT01V2644735964,1776269236438.462,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269236438.462,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,0,0,true,1,0,0,0,0,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0,0,0
OT01V1114780675,1776269236638.523,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,769767,1547,true,0,0,478,478,192296,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,8.987,0,3.2458679999999998
OT01V2644735964,1776269236638.523,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269236638.523,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,9136,8,true,1,0,6,6,224,2,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.135,0,0.6611159999999999
OT01V1114780675,1776269236638.523,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,769767,1547,true,0,0,478,478,192296,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,8.987,0,3.2458679999999998
OT01V2644735964,1776269236638.523,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269236638.523,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,9136,8,true,1,0,6,6,224,2,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.135,0,0.6611159999999999
OT01V1114780675,1776269236838.538,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,778332,1558,true,0,0,482,482,192560,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.06,0,3.767614
OT01V2644735964,1776269236838.538,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269236838.538,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,21260,20,true,1,0,10,10,556,2,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.199,0,3.294962
OT01V1114780675,1776269236838.538,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,778332,1558,true,0,0,482,482,192560,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.06,0,3.767614
OT01V2644735964,1776269236838.538,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269236838.538,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,21260,20,true,1,0,10,10,556,2,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.199,0,3.294962
OT01V1114780675,1776269237038.521,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,782707,1563,true,0,0,486,486,192680,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.126,0,3.8968209999999996
OT01V2644735964,1776269237038.521,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269237038.521,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,34002,33,true,1,0,12,12,868,3,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.251,0,7.52801
OT01V1114780675,1776269237038.521,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,782707,1563,true,0,0,486,486,192680,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.126,0,3.8968209999999996
OT01V2644735964,1776269237038.521,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269237038.521,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,34002,33,true,1,0,12,12,868,3,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.251,0,7.52801
OT01V1114780675,1776269237238.429,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,791013,1572,true,0,0,492,492,192896,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.23,0,4.133977
OT01V2644735964,1776269237238.429,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269237238.429,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,47667,46,true,1,0,15,15,1180,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.312,0,11.553719
OT01V1114780675,1776269237238.429,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,791013,1572,true,0,0,492,492,192896,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.23,0,4.133977
OT01V2644735964,1776269237238.429,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269237238.429,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,47667,46,true,1,0,15,15,1180,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.312,0,11.553719
OT01V1114780675,1776269237438.539,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,795961,1578,true,0,0,495,495,193040,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.284,0,4.218147
OT01V2644735964,1776269237438.539,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269237438.539,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,61719,59,true,1,0,17,17,1492,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.364,0,15.82955
OT01V1114780675,1776269237438.539,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,795961,1578,true,0,0,495,495,193040,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.284,0,4.218147
OT01V2644735964,1776269237438.539,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269237438.539,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,61719,59,true,1,0,17,17,1492,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.364,0,15.82955
OT01V1114780675,1776269237638.5,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,801091,1584,true,0,0,499,499,193184,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.363,0,4.285756
OT01V2644735964,1776269237638.5,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269237638.5,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,79275,76,true,1,0,18,18,1900,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.394,0,18.927574
OT01V1114780675,1776269237638.5,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,801091,1584,true,0,0,499,499,193184,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.363,0,4.285756
OT01V2644735964,1776269237638.5,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269237638.5,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,79275,76,true,1,0,18,18,1900,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.394,0,18.927574
OT01V1114780675,1776269237838.692,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,804793,1589,true,0,0,502,502,193304,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.409,0,4.3598859999999995
OT01V2644735964,1776269237838.692,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269237838.692,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,90101,86,true,1,0,20,20,2140,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.442,0,19.266904999999998
OT01V1114780675,1776269237838.692,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,804793,1589,true,0,0,502,502,193304,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.409,0,4.3598859999999995
OT01V2644735964,1776269237838.692,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269237838.692,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,90101,86,true,1,0,20,20,2140,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.442,0,19.266904999999998
OT01V1114780675,1776269238038.481,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,809667,1596,true,0,0,506,506,193472,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.475,0,4.359893
OT01V2644735964,1776269238038.481,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269238038.481,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,97664,94,true,1,0,22,22,2332,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.481,0,19.266918999999998
OT01V1114780675,1776269238038.481,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,809667,1596,true,0,0,506,506,193472,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.475,0,4.359893
OT01V2644735964,1776269238038.481,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269238038.481,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,97664,94,true,1,0,22,22,2332,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.481,0,19.266918999999998
OT01V1114780675,1776269238238.469,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,813925,1601,true,0,0,510,510,193592,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.544,0,4.359896
OT01V2644735964,1776269238238.469,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269238238.469,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,108826,104,true,1,0,24,24,2572,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.527,0,19.312274
OT01V1114780675,1776269238238.469,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,813925,1601,true,0,0,510,510,193592,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.544,0,4.359896
OT01V2644735964,1776269238238.469,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269238238.469,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,108826,104,true,1,0,24,24,2572,4,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.527,0,19.312274
OT01V1114780675,1776269238438.688,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,823057,1611,true,0,0,516,516,193832,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.646,0,4.359908
OT01V2644735964,1776269238438.688,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269238438.688,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,122480,117,true,1,0,26,26,2884,5,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.59,0,19.368357
OT01V1114780675,1776269238438.688,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,823057,1611,true,0,0,516,516,193832,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.646,0,4.359908
OT01V2644735964,1776269238438.688,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269238438.688,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,122480,117,true,1,0,26,26,2884,5,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.59,0,19.368357
OT01V1114780675,1776269238638.635,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,828738,1618,true,0,0,521,521,194000,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.736,0,4.392742999999999
OT01V2644735964,1776269238638.635,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269238638.635,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,134080,128,true,1,0,28,28,3148,6,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.656,0,19.544264
OT01V1114780675,1776269238638.635,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,828738,1618,true,0,0,521,521,194000,2,2,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.736,0,4.392742999999999
OT01V2644735964,1776269238638.635,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269238638.635,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,134080,128,true,1,0,28,28,3148,6,1,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3292159588,0.656,0,19.544264
OT01V1114780675,1776269238838.438,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,836978,1626,true,0,0,523,523,194196,3,3,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.778,0,4.392761
OT01V2644735964,1776269238838.438,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269238838.438,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,148873,142,true,1,0,31,31,3496,7,2,SV35,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3292159588,0.74,0,19.544456999999998
OT01V1114780675,1776269238838.438,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,836978,1626,true,0,0,523,523,194196,3,3,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.778,0,4.392761
OT01V2644735964,1776269238838.438,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269238838.438,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,148873,142,true,1,0,31,31,3496,7,2,SV35,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3292159588,0.74,0,19.544456999999998
OT01V1114780675,1776269239038.445,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,841703,1631,true,0,0,526,526,194316,3,3,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.822,0,4.403614
OT01V2644735964,1776269239038.445,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269239038.445,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,165447,157,true,1,0,33,33,3860,7,2,SV35,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3292159588,0.792,0,20.063889
OT01V1114780675,1776269239038.445,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,841703,1631,true,0,0,526,526,194316,3,3,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.822,0,4.403614
OT01V2644735964,1776269239038.445,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269239038.445,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,165447,157,true,1,0,33,33,3860,7,2,SV35,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3292159588,0.792,0,20.063889
OT01V1114780675,1776269239238.522,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,846869,1636,true,0,0,529,529,194436,3,3,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.868,0,4.403614
OT01V2644735964,1776269239238.522,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
OT01V60487609,1776269239238.522,outbound-rtp,COT01_98_profile-id=0,video,video,60487609,T01,176876,168,true,1,0,35,35,4124,8,2,SV35,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3292159588,0.839,0,20.28829
OT01V1114780675,1776269239238.522,outbound-rtp,COT01_98_profile-id=0,video,video,1114780675,T01,846869,1636,true,0,0,529,529,194436,3,3,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1569796674,9.868,0,4.403614
OT01V2644735964,1776269239238.522,outbound-rtp,COT01_98_profile-id=0,video,video,2644735964,T01,0,1,true,2,0,0,0,283,0,0,SV35,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2514452609,0,0,0
