

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275012826.616,transport,94449,4345,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,123,88,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275013026.64,transport,97907,4473,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,127,91,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275013026.64,transport,97907,4473,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,127,91,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275013226.605,transport,99229,4593,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,129,94,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275013226.605,transport,99229,4593,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,129,94,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275013426.719,transport,103357,4773,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,133,98,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275013426.719,transport,103357,4773,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,133,98,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275013626.627,transport,105201,4893,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,135,101,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275013626.627,transport,105201,4893,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,135,101,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275013826.726,transport,109201,4969,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,140,103,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275013826.726,transport,109201,4969,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,140,103,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275014026.615,transport,110653,5089,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,142,106,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275014026.615,transport,110653,5089,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,142,106,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275014226.683,transport,114113,5217,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,146,109,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275014226.683,transport,114113,5217,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,146,109,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275014426.649,transport,115666,5337,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,148,112,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275014426.649,transport,115666,5337,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,148,112,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275014626.642,transport,119916,5509,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,152,116,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275014626.642,transport,119916,5509,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,152,116,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275014826.703,transport,121546,5585,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,155,118,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275014826.703,transport,121546,5585,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,155,118,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275015026.463,transport,125612,5713,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,159,121,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275015026.463,transport,125612,5713,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,159,121,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275015226.684,transport,126738,5833,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,160,124,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275015226.684,transport,126738,5833,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,160,124,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275015426.646,transport,129654,5909,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,163,126,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275015426.646,transport,129654,5909,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,163,126,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275015626.63,transport,132900,6085,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,166,130,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275015626.63,transport,132900,6085,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,166,130,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275015826.693,transport,136412,6257,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,170,134,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275015826.693,transport,136412,6257,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,170,134,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275016026.715,transport,138702,6333,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,172,136,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275016026.715,transport,138702,6333,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,172,136,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275016226.682,transport,141840,6409,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,177,138,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275016226.682,transport,141840,6409,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,177,138,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275016426.694,transport,143825,6529,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,179,141,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275016426.694,transport,143825,6529,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,179,141,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275016626.578,transport,146833,6649,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,183,144,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275016626.578,transport,146833,6649,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,183,144,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275016826.6,transport,148900,6777,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,185,147,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275016826.6,transport,148900,6777,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,185,147,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275017026.717,transport,154475,6873,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,197,149,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275017026.717,transport,154475,6873,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,197,149,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275017226.705,transport,155976,7045,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,199,153,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275017226.705,transport,155976,7045,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,199,153,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275017426.676,transport,158609,7121,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,202,155,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275017426.676,transport,158609,7121,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,202,155,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275017626.7,transport,161206,7245,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,206,158,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275017626.7,transport,161206,7245,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,206,158,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275017826.704,transport,164489,7321,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,210,160,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275017826.704,transport,164489,7321,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,210,160,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275018026.693,transport,171094,7445,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,216,163,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275018026.693,transport,171094,7445,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,216,163,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275018226.634,transport,175550,7621,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,220,167,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275018226.634,transport,175550,7621,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,220,167,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275018426.681,transport,177296,7749,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,222,170,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
T01,1776275018426.681,transport,177296,7749,client,connected,lpmc,controlling,connected,CF2A:A8:9A:BF:92:AC:36:15:41:A6:C1:F6:69:59:33:1B:FE:0D:27:64:66:AD:A0:13:7C:C4:39:35:BA:3A:08:64,222,170,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPY+9JmiJY_b5SLOeYM
