id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270358899.241,transport,1358,45113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,13,63,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270359099.254,transport,1454,52125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,15,76,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270359099.254,transport,1454,52125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,15,76,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270359299.169,transport,1658,60559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,18,96,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270359299.169,transport,1658,60559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,18,96,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270359499.184,transport,1766,67965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,20,113,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270359499.184,transport,1766,67965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,20,113,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270359699.18,transport,1874,76689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,22,129,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270359699.18,transport,1874,76689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,22,129,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270359899.233,transport,1978,84648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,24,147,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270359899.233,transport,1978,84648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,24,147,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270360099.233,transport,2082,93866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,26,166,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270360099.233,transport,2082,93866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,26,166,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270360299.239,transport,2282,102363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,29,183,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270360299.239,transport,2282,102363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,29,183,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270360499.153,transport,2386,111004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,31,201,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270360499.153,transport,2386,111004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,31,201,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270360699.167,transport,2490,119954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,33,219,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270360699.167,transport,2490,119954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,33,219,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270360899.212,transport,2594,129330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,35,239,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270360899.212,transport,2594,129330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,35,239,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270361099.199,transport,2698,138003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,37,253,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270361099.199,transport,2698,138003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,37,253,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270361299.22,transport,2798,147427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,39,272,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270361299.22,transport,2798,147427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,39,272,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270361499.09,transport,2906,156583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,41,289,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270361499.09,transport,2906,156583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,41,289,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270361699.194,transport,3106,167293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,44,310,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270361699.194,transport,3106,167293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,44,310,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270361899.174,transport,3210,176734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,46,329,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270361899.174,transport,3210,176734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,46,329,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270362099.223,transport,3318,186119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,48,348,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270362099.223,transport,3318,186119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,48,348,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270362299.31,transport,3426,197679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,50,371,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270362299.31,transport,3426,197679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,50,371,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270362499.234,transport,3526,206291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,52,384,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270362499.234,transport,3526,206291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,52,384,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270362699.186,transport,3730,217532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,55,409,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270362699.186,transport,3730,217532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,55,409,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270362899.23,transport,3838,228905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,57,430,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270362899.23,transport,3838,228905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,57,430,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270363099.254,transport,3942,237784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,59,443,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270363099.254,transport,3942,237784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,59,443,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270363299.234,transport,4050,248665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,61,466,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270363299.234,transport,4050,248665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,61,466,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270363499.192,transport,4158,259558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,63,489,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
T01,1776270363499.192,transport,4158,259558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5JnV,controlling,connected,CF05:28:02:B0:04:D7:1E:08:02:1D:A8:79:71:21:7E:3E:43:01:1D:A5:EA:D4:53:20:32:30:6A:E1:77:38:F2:8A,63,489,CF13:A3:5C:12:77:84:37:A3:7C:06:8F:FD:D8:2E:5B:DA:84:6E:87:82:25:9D:7B:B9:2A:C2:08:C4:78:54:2B:15,1,CP5c6Yw0zQ_LtRk6/vz,AEAD_AES_256_GCM,FEFD
