id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2034477333,1776269100038.848,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269100038.848,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,523641,1212,true,0,0,380,380,172275,4,3,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.383,0,4.0554499999999996
OT01V4269340028,1776269100038.848,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,112738,111,true,1,0,27,27,2960,3,1,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2027367058,0.628,0,17.484192999999998
OT01V2034477333,1776269100238.791,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269100238.791,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,526897,1217,true,0,0,385,385,172395,4,3,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.476,0,4.055478
OT01V4269340028,1776269100238.791,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,121340,119,true,1,0,29,29,3152,3,1,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2027367058,0.69,0,17.484206999999998
OT01V2034477333,1776269100238.791,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269100238.791,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,526897,1217,true,0,0,385,385,172395,4,3,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.476,0,4.055478
OT01V4269340028,1776269100238.791,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,121340,119,true,1,0,29,29,3152,3,1,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2027367058,0.69,0,17.484206999999998
OT01V2034477333,1776269100438.809,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269100438.809,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,532661,1226,true,0,0,391,391,172611,4,3,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.587,0,4.055499999999999
OT01V4269340028,1776269100438.809,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,130084,127,true,1,0,31,31,3344,3,1,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2027367058,0.742,0,17.50115
OT01V2034477333,1776269100438.809,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269100438.809,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,532661,1226,true,0,0,391,391,172611,4,3,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.587,0,4.055499999999999
OT01V4269340028,1776269100438.809,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,130084,127,true,1,0,31,31,3344,3,1,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2027367058,0.742,0,17.50115
OT01V2034477333,1776269100638.805,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269100638.805,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,540247,1235,true,0,0,395,395,172827,4,3,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.661,0,4.080341
OT01V4269340028,1776269100638.805,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,140707,137,true,1,0,33,33,3584,3,1,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2027367058,0.797,0,17.549234
OT01V2034477333,1776269100638.805,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269100638.805,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,540247,1235,true,0,0,395,395,172827,4,3,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.661,0,4.080341
OT01V4269340028,1776269100638.805,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,140707,137,true,1,0,33,33,3584,3,1,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2027367058,0.797,0,17.549234
OT01V2034477333,1776269100838.834,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269100838.834,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,548502,1245,true,0,0,401,401,173067,4,3,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.754,0,4.080346
OT01V4269340028,1776269100838.834,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,152749,149,true,1,0,35,35,3872,3,1,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2027367058,0.833,0,17.549523999999998
OT01V2034477333,1776269100838.834,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269100838.834,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,548502,1245,true,0,0,401,401,173067,4,3,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.754,0,4.080346
OT01V4269340028,1776269100838.834,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,152749,149,true,1,0,35,35,3872,3,1,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2027367058,0.833,0,17.549523999999998
OT01V2034477333,1776269101038.835,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269101038.835,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,557782,1256,true,0,0,406,406,173335,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.857,0,4.110828
OT01V4269340028,1776269101038.835,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,168656,164,true,1,0,37,37,4232,4,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,0.899,0,17.994842
OT01V2034477333,1776269101038.835,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269101038.835,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,557782,1256,true,0,0,406,406,173335,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.857,0,4.110828
OT01V4269340028,1776269101038.835,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,168656,164,true,1,0,37,37,4232,4,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,0.899,0,17.994842
OT01V2034477333,1776269101238.726,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269101238.726,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,561846,1261,true,0,0,409,409,173455,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.901,0,4.110836
OT01V4269340028,1776269101238.726,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,181218,176,true,1,0,39,39,4524,4,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,0.957,0,18.351883
OT01V2034477333,1776269101238.726,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269101238.726,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,561846,1261,true,0,0,409,409,173455,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.901,0,4.110836
OT01V4269340028,1776269101238.726,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,181218,176,true,1,0,39,39,4524,4,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,0.957,0,18.351883
OT01V2034477333,1776269101438.687,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269101438.687,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,570067,1270,true,0,0,413,413,173679,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.963,0,4.110842
OT01V4269340028,1776269101438.687,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,196452,191,true,1,0,42,42,4884,4,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.022,0,18.377154
OT01V2034477333,1776269101438.687,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269101438.687,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,570067,1270,true,0,0,413,413,173679,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,6.963,0,4.110842
OT01V4269340028,1776269101438.687,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,196452,191,true,1,0,42,42,4884,4,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.022,0,18.377154
OT01V2034477333,1776269101639.102,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269101639.102,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,574891,1275,true,0,0,416,416,173799,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.023,0,4.110848
OT01V4269340028,1776269101639.102,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,209757,203,true,1,0,43,43,5192,5,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.056,0,18.540073
OT01V2034477333,1776269101639.102,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269101639.102,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,574891,1275,true,0,0,416,416,173799,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.023,0,4.110848
OT01V4269340028,1776269101639.102,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,209757,203,true,1,0,43,43,5192,5,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.056,0,18.540073
OT01V2034477333,1776269101838.681,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269101838.681,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,582334,1283,true,0,0,419,419,173991,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.067,0,4.110854
OT01V4269340028,1776269101838.681,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,224993,217,true,1,0,46,46,5536,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.135,0,18.569688
OT01V2034477333,1776269101838.681,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269101838.681,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,582334,1283,true,0,0,419,419,173991,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.067,0,4.110854
OT01V4269340028,1776269101838.681,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,224993,217,true,1,0,46,46,5536,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.135,0,18.569688
OT01V2034477333,1776269102038.807,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269102038.807,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,595977,1298,true,0,0,424,424,174351,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.166,0,4.137656
OT01V4269340028,1776269102038.807,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,230474,222,true,1,0,47,47,5656,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.174,0,18.661265999999998
OT01V2034477333,1776269102038.807,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269102038.807,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,595977,1298,true,0,0,424,424,174351,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.166,0,4.137656
OT01V4269340028,1776269102038.807,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,230474,222,true,1,0,47,47,5656,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.174,0,18.661265999999998
OT01V2034477333,1776269102238.687,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269102238.687,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,610234,1313,true,0,0,427,427,174711,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.221,0,4.137663
OT01V4269340028,1776269102238.687,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,243331,234,true,1,0,50,50,5944,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.242,0,18.661288
OT01V2034477333,1776269102238.687,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269102238.687,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,610234,1313,true,0,0,427,427,174711,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.221,0,4.137663
OT01V4269340028,1776269102238.687,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,243331,234,true,1,0,50,50,5944,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.242,0,18.661288
OT01V2034477333,1776269102438.823,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269102438.823,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,622233,1327,true,0,0,433,433,175047,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.336,0,4.137684
OT01V4269340028,1776269102438.823,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,250469,241,true,1,0,51,51,6112,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.264,0,18.726933
OT01V2034477333,1776269102438.823,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269102438.823,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,622233,1327,true,0,0,433,433,175047,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.336,0,4.137684
OT01V4269340028,1776269102438.823,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,250469,241,true,1,0,51,51,6112,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.264,0,18.726933
OT01V2034477333,1776269102638.77,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269102638.77,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,628963,1334,true,0,0,436,436,175215,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.384,0,4.137688
OT01V4269340028,1776269102638.77,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,265588,255,true,1,0,53,53,6448,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.321,0,18.754583
OT01V2034477333,1776269102638.77,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269102638.77,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,628963,1334,true,0,0,436,436,175215,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.384,0,4.137688
OT01V4269340028,1776269102638.77,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,265588,255,true,1,0,53,53,6448,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.321,0,18.754583
OT01V2034477333,1776269102838.714,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269102838.714,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,646516,1354,true,0,0,442,442,175695,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.482,0,4.137696
OT01V4269340028,1776269102838.714,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,272580,262,true,1,0,55,55,6616,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.381,0,18.754590999999998
OT01V2034477333,1776269102838.714,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269102838.714,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,646516,1354,true,0,0,442,442,175695,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.482,0,4.137696
OT01V4269340028,1776269102838.714,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,272580,262,true,1,0,55,55,6616,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.381,0,18.754590999999998
OT01V2034477333,1776269103038.827,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269103038.827,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,658522,1366,true,0,0,445,445,175983,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.524,0,4.137697999999999
OT01V4269340028,1776269103038.827,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,283261,272,true,1,0,57,57,6856,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.435,0,18.754606
OT01V2034477333,1776269103038.827,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269103038.827,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,658522,1366,true,0,0,445,445,175983,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.524,0,4.137697999999999
OT01V4269340028,1776269103038.827,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,283261,272,true,1,0,57,57,6856,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.435,0,18.754606
OT01V2034477333,1776269103238.707,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269103238.707,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,674032,1383,true,0,0,451,451,176391,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.63,0,4.137715
OT01V4269340028,1776269103238.707,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,292723,281,true,1,0,59,59,7072,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.503,0,18.793757
OT01V2034477333,1776269103238.707,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269103238.707,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,674032,1383,true,0,0,451,451,176391,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.63,0,4.137715
OT01V4269340028,1776269103238.707,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,292723,281,true,1,0,59,59,7072,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.503,0,18.793757
OT01V2034477333,1776269103438.679,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269103438.679,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,686285,1396,true,0,0,455,455,176703,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.693,0,4.1377239999999995
OT01V4269340028,1776269103438.679,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,310210,298,true,1,0,62,62,7480,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.565,0,18.850466
OT01V2034477333,1776269103438.679,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269103438.679,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,686285,1396,true,0,0,455,455,176703,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.693,0,4.1377239999999995
OT01V4269340028,1776269103438.679,outbound-rtp,COT01_98_profile-id=0,video,video,4269340028,T01,310210,298,true,1,0,62,62,7480,6,2,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2027367058,1.565,0,18.850466
OT01V2034477333,1776269103638.839,outbound-rtp,COT01_98_profile-id=0,video,video,2034477333,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3775705057,0,0,0
OT01V2718883293,1776269103638.839,outbound-rtp,COT01_98_profile-id=0,video,video,2718883293,T01,694736,1406,true,0,0,459,459,176943,5,4,SV31,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2196849865,7.768,0,4.137733
