

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V428499138,1776271150482.117,inbound-rtp,video,video,428499138,T01,0.005,0,439,0,0,277550,0,80,346,0,349,1,14060,25.515161,346,16.485898,16.485898,3,1776271150440.937,0,0,0,0,428499139,0.24019,0.661907,0.28,23.5,0,26.228365999999998,1.811292,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271150682.066,inbound-rtp,video,video,428499138,T01,0.006,0,443,0,0,279865,0,80,349,0,352,1,14188,26.187324999999998,349,16.590231,16.590231,3,1776271150648.555,0,0,0,0,428499139,0.24019,0.667365,0.28,23.703,0,26.906364999999997,1.825189,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271150682.066,inbound-rtp,video,video,428499138,T01,0.006,0,443,0,0,279865,0,80,349,0,352,1,14188,26.187324999999998,349,16.590231,16.590231,3,1776271150648.555,0,0,0,0,428499139,0.24019,0.667365,0.28,23.703,0,26.906364999999997,1.825189,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271150882.091,inbound-rtp,video,video,428499138,T01,0.006,0,446,0,0,281407,0,81,352,0,355,1,14284,26.833700999999998,352,16.69383,16.69383,3,1776271150846.868,0,0,0,0,428499139,0.24022,0.672755,0.28,23.906,0,27.558508999999997,1.839086,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271150882.091,inbound-rtp,video,video,428499138,T01,0.006,0,446,0,0,281407,0,81,352,0,355,1,14284,26.833700999999998,352,16.69383,16.69383,3,1776271150846.868,0,0,0,0,428499139,0.24022,0.672755,0.28,23.906,0,27.558508999999997,1.839086,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271151082.106,inbound-rtp,video,video,428499138,T01,0.007,0,450,0,0,284007,0,81,355,0,358,1,14412,27.513527,355,16.796896,16.796896,3,1776271151052.5261,0,0,0,0,428499139,0.24022,0.67835,0.28,24.109,0,28.244317,1.852983,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271151082.106,inbound-rtp,video,video,428499138,T01,0.007,0,450,0,0,284007,0,81,355,0,358,1,14412,27.513527,355,16.796896,16.796896,3,1776271151052.5261,0,0,0,0,428499139,0.24022,0.67835,0.28,24.109,0,28.244317,1.852983,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271151282.058,inbound-rtp,video,video,428499138,T01,0.008,0,454,0,0,286426,0,82,358,0,361,1,14540,28.189335999999997,358,16.898391999999998,16.898391999999998,3,1776271151235.824,0,0,0,0,428499139,0.24025,0.683622,0.28,24.312,0,28.925791999999998,1.86688,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271151282.058,inbound-rtp,video,video,428499138,T01,0.008,0,454,0,0,286426,0,82,358,0,361,1,14540,28.189335999999997,358,16.898391999999998,16.898391999999998,3,1776271151235.824,0,0,0,0,428499139,0.24025,0.683622,0.28,24.312,0,28.925791999999998,1.86688,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271151482.073,inbound-rtp,video,video,428499138,T01,0.007,0,458,0,0,288963,0,83,361,0,364,1,14668,28.88479,361,17.001103999999998,17.001103999999998,3,1776271151449.324,0,0,0,0,428499139,0.241815,0.688986,0.28,24.515,0,29.626998,1.8807770000000001,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271151482.073,inbound-rtp,video,video,428499138,T01,0.007,0,458,0,0,288963,0,83,361,0,364,1,14668,28.88479,361,17.001103999999998,17.001103999999998,3,1776271151449.324,0,0,0,0,428499139,0.241815,0.688986,0.28,24.515,0,29.626998,1.8807770000000001,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271151681.938,inbound-rtp,video,video,428499138,T01,0.007,0,461,0,0,290944,0,84,364,0,367,1,14764,29.567788,364,17.103177,17.103177,3,1776271151633.407,0,0,0,0,428499139,0.24199099999999998,0.694305,0.28,24.719,0,30.315686,1.8947990000000003,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271151681.938,inbound-rtp,video,video,428499138,T01,0.007,0,461,0,0,290944,0,84,364,0,367,1,14764,29.567788,364,17.103177,17.103177,3,1776271151633.407,0,0,0,0,428499139,0.24199099999999998,0.694305,0.28,24.719,0,30.315686,1.8947990000000003,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271151882.197,inbound-rtp,video,video,428499138,T01,0.006,0,465,0,0,293777,0,84,367,0,370,1,14892,30.243789999999997,367,17.204663999999998,17.204663999999998,3,1776271151833.686,0,0,0,0,428499139,0.24199099999999998,0.6999639999999999,0.28,24.922,0,30.997729,1.9086960000000004,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271151882.197,inbound-rtp,video,video,428499138,T01,0.006,0,465,0,0,293777,0,84,367,0,370,1,14892,30.243789999999997,367,17.204663999999998,17.204663999999998,3,1776271151833.686,0,0,0,0,428499139,0.24199099999999998,0.6999639999999999,0.28,24.922,0,30.997729,1.9086960000000004,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271152082.072,inbound-rtp,video,video,428499138,T01,0.007,0,468,0,0,295208,0,85,370,0,373,1,14988,30.954597,370,17.305225999999998,17.305225999999998,3,1776271152043.545,0,0,0,0,428499139,0.242022,0.70577,0.28,25.125,0,31.714745999999998,1.9225930000000004,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271152082.072,inbound-rtp,video,video,428499138,T01,0.007,0,468,0,0,295208,0,85,370,0,373,1,14988,30.954597,370,17.305225999999998,17.305225999999998,3,1776271152043.545,0,0,0,0,428499139,0.242022,0.70577,0.28,25.125,0,31.714745999999998,1.9225930000000004,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271152282.043,inbound-rtp,video,video,428499138,T01,0.007,0,473,0,0,298163,0,85,373,0,376,1,15148,31.647983,373,17.4031,17.4031,3,1776271152246.849,0,0,0,0,428499139,0.242022,0.711322,0.28,25.328,0,32.414079,1.9364900000000005,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271152282.043,inbound-rtp,video,video,428499138,T01,0.007,0,473,0,0,298163,0,85,373,0,376,1,15148,31.647983,373,17.4031,17.4031,3,1776271152246.849,0,0,0,0,428499139,0.242022,0.711322,0.28,25.328,0,32.414079,1.9364900000000005,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271152482.154,inbound-rtp,video,video,428499138,T01,0.006,0,477,0,0,300219,0,87,376,0,379,1,15276,32.325807999999995,376,17.500246,17.500246,3,1776271152438.061,0,0,0,0,428499139,0.242086,0.716877,0.28,25.516,0,33.097815,1.9482720000000007,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271152482.154,inbound-rtp,video,video,428499138,T01,0.006,0,477,0,0,300219,0,87,376,0,379,1,15276,32.325807999999995,376,17.500246,17.500246,3,1776271152438.061,0,0,0,0,428499139,0.242086,0.716877,0.28,25.516,0,33.097815,1.9482720000000007,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271152682.108,inbound-rtp,video,video,428499138,T01,0.006,0,481,0,0,302340,0,88,379,0,382,1,15404,33.033235,379,17.596382,17.596382,3,1776271152650.8792,0,0,0,0,428499139,0.242116,0.7225849999999999,0.28,25.719,0,33.811276,1.9621690000000007,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271152682.108,inbound-rtp,video,video,428499138,T01,0.006,0,481,0,0,302340,0,88,379,0,382,1,15404,33.033235,379,17.596382,17.596382,3,1776271152650.8792,0,0,0,0,428499139,0.242116,0.7225849999999999,0.28,25.719,0,33.811276,1.9621690000000007,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271152882.111,inbound-rtp,video,video,428499138,T01,0.007,0,485,0,0,304159,0,89,382,0,385,1,15532,33.739937,382,17.69088,17.69088,3,1776271152845.4521,0,0,0,0,428499139,0.24214999999999998,0.728428,0.28,25.922,0,34.524173,1.9760660000000008,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271152882.111,inbound-rtp,video,video,428499138,T01,0.007,0,485,0,0,304159,0,89,382,0,385,1,15532,33.739937,382,17.69088,17.69088,3,1776271152845.4521,0,0,0,0,428499139,0.24214999999999998,0.728428,0.28,25.922,0,34.524173,1.9760660000000008,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271153081.993,inbound-rtp,video,video,428499138,T01,0.007,0,488,0,0,306498,0,90,385,0,388,1,15628,34.471478999999995,385,17.784990999999998,17.784990999999998,3,1776271153034.68,0,0,0,0,428499139,0.24218399999999998,0.73414,0.28,26.125,0,35.261804999999995,1.9899630000000008,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271153081.993,inbound-rtp,video,video,428499138,T01,0.007,0,488,0,0,306498,0,90,385,0,388,1,15628,34.471478999999995,385,17.784990999999998,17.784990999999998,3,1776271153034.68,0,0,0,0,428499139,0.24218399999999998,0.73414,0.28,26.125,0,35.261804999999995,1.9899630000000008,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271153282.119,inbound-rtp,video,video,428499138,T01,0.007,0,492,0,0,308904,0,90,388,0,391,1,15756,35.209852999999995,388,17.877091,17.877091,3,1776271153231.58,0,0,0,0,428499139,0.24218399999999998,0.7398359999999999,0.28,26.328,0,36.006243999999995,2.003860000000001,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271153282.119,inbound-rtp,video,video,428499138,T01,0.007,0,492,0,0,308904,0,90,388,0,391,1,15756,35.209852999999995,388,17.877091,17.877091,3,1776271153231.58,0,0,0,0,428499139,0.24218399999999998,0.7398359999999999,0.28,26.328,0,36.006243999999995,2.003860000000001,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271153482.144,inbound-rtp,video,video,428499138,T01,0.007,0,495,0,0,311226,0,91,390,0,394,1,15852,35.927067,391,17.968153,17.968153,3,1776271153437.8801,0,0,0,0,428499139,0.242217,0.743733,0.28,26.469,0,36.475921,2.013913000000001,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271153482.144,inbound-rtp,video,video,428499138,T01,0.007,0,495,0,0,311226,0,91,390,0,394,1,15852,35.927067,391,17.968153,17.968153,3,1776271153437.8801,0,0,0,0,428499139,0.242217,0.743733,0.28,26.469,0,36.475921,2.013913000000001,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271153682.043,inbound-rtp,video,video,428499138,T01,0.007,0,498,0,0,313091,0,91,393,0,397,1,15948,36.419045,393,18.028702,18.028702,3,1776271153641.95,0,0,0,0,428499139,0.242217,0.749181,0.28,26.672,0,37.225418999999995,2.027810000000001,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271153682.043,inbound-rtp,video,video,428499138,T01,0.007,0,498,0,0,313091,0,91,393,0,397,1,15948,36.419045,393,18.028702,18.028702,3,1776271153641.95,0,0,0,0,428499139,0.242217,0.749181,0.28,26.672,0,37.225418999999995,2.027810000000001,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271153882.141,inbound-rtp,video,video,428499138,T01,0.006,0,502,0,0,315774,0,91,396,0,400,1,16076,37.15283,396,18.117946,18.117946,3,1776271153841.694,0,0,0,0,428499139,0.242217,0.7547149999999999,0.28,26.875,0,37.9651,2.041707000000001,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271153882.141,inbound-rtp,video,video,428499138,T01,0.006,0,502,0,0,315774,0,91,396,0,400,1,16076,37.15283,396,18.117946,18.117946,3,1776271153841.694,0,0,0,0,428499139,0.242217,0.7547149999999999,0.28,26.875,0,37.9651,2.041707000000001,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271154082.064,inbound-rtp,video,video,428499138,T01,0.005,0,505,0,0,317290,0,91,399,0,403,1,16172,37.883736,399,18.206362,18.206362,3,1776271154043.103,0,0,0,0,428499139,0.242217,0.7601019999999999,0.28,27.063,0,38.70175,2.0534890000000012,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271154082.064,inbound-rtp,video,video,428499138,T01,0.005,0,505,0,0,317290,0,91,399,0,403,1,16172,37.883736,399,18.206362,18.206362,3,1776271154043.103,0,0,0,0,428499139,0.242217,0.7601019999999999,0.28,27.063,0,38.70175,2.0534890000000012,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271154282.043,inbound-rtp,video,video,428499138,T01,0.005,0,509,0,0,320096,0,92,402,0,406,1,16300,38.618840999999996,402,18.293684,18.293684,3,1776271154245.434,0,0,0,0,428499139,0.242246,0.765581,0.28,27.266,0,39.442716999999995,2.0673560000000015,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271154282.043,inbound-rtp,video,video,428499138,T01,0.005,0,509,0,0,320096,0,92,402,0,406,1,16300,38.618840999999996,402,18.293684,18.293684,3,1776271154245.434,0,0,0,0,428499139,0.242246,0.765581,0.28,27.266,0,39.442716999999995,2.0673560000000015,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271154482.131,inbound-rtp,video,video,428499138,T01,0.005,0,512,0,0,321804,0,92,405,0,409,1,16396,39.365311999999996,405,18.380487,18.380487,3,1776271154438.287,0,0,0,0,428499139,0.242246,0.7714639999999999,0.28,27.469,0,40.195443,2.0812530000000016,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271154482.131,inbound-rtp,video,video,428499138,T01,0.005,0,512,0,0,321804,0,92,405,0,409,1,16396,39.365311999999996,405,18.380487,18.380487,3,1776271154438.287,0,0,0,0,428499139,0.242246,0.7714639999999999,0.28,27.469,0,40.195443,2.0812530000000016,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271154682.057,inbound-rtp,video,video,428499138,T01,0.008,0,515,0,0,323738,0,93,408,0,412,1,16492,40.118221,408,18.467085,18.467085,3,1776271154640.8,0,0,0,0,428499139,0.242277,0.7770279999999999,0.28,27.672,0,40.954291,2.0951500000000016,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271154682.057,inbound-rtp,video,video,428499138,T01,0.008,0,515,0,0,323738,0,93,408,0,412,1,16492,40.118221,408,18.467085,18.467085,3,1776271154640.8,0,0,0,0,428499139,0.242277,0.7770279999999999,0.28,27.672,0,40.954291,2.0951500000000016,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271154882.119,inbound-rtp,video,video,428499138,T01,0.007,0,519,0,0,325793,0,93,411,0,415,1,16620,40.873183,411,18.554987999999998,18.554987999999998,3,1776271154844.995,0,0,0,0,428499139,0.242277,0.7829109999999999,0.28,27.875,0,41.715433999999995,2.109017000000002,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180
IT01V428499138,1776271154882.119,inbound-rtp,video,video,428499138,T01,0.007,0,519,0,0,325793,0,93,411,0,415,1,16620,40.873183,411,18.554987999999998,18.554987999999998,3,1776271154844.995,0,0,0,0,428499139,0.242277,0.7829109999999999,0.28,27.875,0,41.715433999999995,2.109017000000002,215e17d1-dd1d-48a5-b686-880b3d0e81c7,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271126881.897,transport,6739,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,12,2,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271126881.897,transport,6739,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,12,2,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271127082.373,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,26,3,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271127082.373,transport,20754,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,26,3,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271127282.108,transport,24042,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,30,7,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271127282.108,transport,24042,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,30,7,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271127482.113,transport,27423,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,35,12,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271127482.113,transport,27423,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,35,12,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271127682.069,transport,31095,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,39,13,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271127682.069,transport,31095,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,39,13,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271127882.065,transport,32640,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,41,16,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271127882.065,transport,32640,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,41,16,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271128082.129,transport,38243,1589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,48,21,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271128082.129,transport,38243,1589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,48,21,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271128282.057,transport,40535,1753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,51,25,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271128282.057,transport,40535,1753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,51,25,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271128482.068,transport,43510,1873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,55,28,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271128482.068,transport,43510,1873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,55,28,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
T01,1776271128681.896,transport,46003,2141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XO63,controlling,connected,CFAB:24:0D:07:1B:B6:29:49:2A:28:34:17:9F:3A:16:47:0F:F9:77:E7:8E:18:B2:B0:62:BD:D4:6D:7B:2C:EC:41,58,34,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPQqNZ5daY_RVL7NxZ0,AEAD_AES_256_GCM,FEFD
