id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271563198.334,transport,1609,59241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,18,99,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271563198.334,transport,1609,59241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,18,99,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271563398.376,transport,1809,67635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,21,116,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271563398.376,transport,1809,67635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,21,116,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271563598.434,transport,1913,77116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,23,138,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271563598.434,transport,1913,77116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,23,138,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271563798.432,transport,2017,84482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,25,150,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271563798.432,transport,2017,84482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,25,150,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271563998.312,transport,2121,92613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,27,168,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271563998.312,transport,2121,92613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,27,168,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271564198.329,transport,2225,102136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,29,184,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271564198.329,transport,2225,102136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,29,184,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271564398.338,transport,2421,111034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,32,200,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271564398.338,transport,2421,111034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,32,200,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271564598.302,transport,2525,119348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,34,217,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271564598.302,transport,2525,119348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,34,217,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271564798.344,transport,2629,128216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,36,238,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271564798.344,transport,2629,128216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,36,238,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271564998.328,transport,2741,137547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,38,254,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271564998.328,transport,2741,137547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,38,254,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271565198.306,transport,2841,148239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,40,274,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271565198.306,transport,2841,148239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,40,274,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271565398.297,transport,3045,157745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,43,291,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271565398.297,transport,3045,157745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,43,291,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271565598.381,transport,3145,167160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,45,311,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271565598.381,transport,3145,167160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,45,311,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271565798.43,transport,3249,176994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,47,324,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271565798.43,transport,3249,176994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,47,324,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271565998.276,transport,3349,185586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,49,342,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271565998.276,transport,3349,185586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,49,342,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271566198.279,transport,3461,199113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,51,365,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271566198.279,transport,3461,199113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,51,365,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271566398.293,transport,3561,208253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,53,383,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271566398.293,transport,3561,208253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,53,383,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271566598.319,transport,3665,217786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,55,398,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271566598.319,transport,3665,217786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,55,398,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271566798.344,transport,3769,227622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,57,420,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271566798.344,transport,3769,227622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,57,420,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271566998.299,transport,3977,239300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,60,441,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271566998.299,transport,3977,239300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,60,441,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271567198.264,transport,4085,250764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,62,465,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271567198.264,transport,4085,250764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,62,465,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271567398.418,transport,4201,260549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,64,486,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271567398.418,transport,4201,260549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,64,486,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271567598.369,transport,4305,273104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,66,513,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271567598.369,transport,4305,273104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,66,513,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
T01,1776271567798.481,transport,4413,283934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cMQy,controlling,connected,CF22:B0:BE:AB:44:E9:3B:74:21:5F:37:8E:64:ED:CE:94:17:E1:0F:BF:6A:9E:AC:8C:CC:7F:8F:4D:8F:53:1F:3B,68,532,CF32:07:CD:50:35:C6:9D:4C:2A:BA:F0:12:74:BF:31:1A:C7:47:64:5A:AD:09:43:CE:3A:95:54:B2:DC:37:E4:2B,1,CPiOuGxVme_pmQTAJNR,AEAD_AES_256_GCM,FEFD
